273.802,632.557,592.562,318.747,550.74,401.781,298.623,702.076,545.411,488.312,561.317,213.383,318.9,605.071,289.282,
298.052,579.584,702.7,257.45,562.143,427.059,420.351,345.725,245.488,475.238,662.698,599.411,673.465,663.72,546.78,
409.7,433.373,253.246,373.328,639,595.053,223.244,545.321,376.637,620.225,641.024,744.316,643.653,305.271,375.832,
471.914,566.249,607.99,395.5,336.977,723.144,426.81,645.925,535.947,668.599,430.611,437.16,414.838,391.841,476.753,
359.518,369.421,680.18,394.389,556.919,722.557,646.158,653.708,437.102,478.343,771.18,691.313,515.159,650.225,483.079,
629.855,557.506,661.757,637.387,610.123,382.267,464.74,425.853,365.346,375.487,697.224,666.541,561.998,467.698,312.693,
526.125,252.159,348.055,376.996,688.424,630.317,594.696,472.357,573.011,685.729,389.715,476.293,541.655,357.508,783.906,
659.962,715.96,658.054,289.265,724.107,573.4,601.452,707.637,668.324,673.799,680.073,329.07,715.896,640.977,352.936,
518.852,624.252,694.142,317.596,252.624,572.648,321.203,544.602,303.588,534.208,735.618,683.637,423.401,782.82,475.066,
364.101,446.476,477.474,365.241,298.58,449.532,689.531,679.663,545.687,291.424,759.237,364.173,670.411,528.372,324.25,
351.557,562.171,391.118,658.483,458.566,313.663,733.246,599.334,424.521,655.468,614.98,456.475,725.88,399.448,387.301,
555.392,631.951,451.063,678.559,673.074,263.038,385.821,494.922,280.356,272.56,586.013,358.585,647.316,559.54,244.574,
677.363,256.707,680.531,633.068,612.042,314.552,618.738,582.296,632.519,244.727,677.401,450.727,597.851,357.07,353.056,
437.344,686.268,686.91,383.974,679.803,264.881,696.155,258.901,539.947,273.582,691.305,524.707,343.366,499.618,308.122,
642.806,664.732,404.44,575.293,241.98,652.293,317.712,521.147,614.67,517.845,495.456,593.678,660.213,393.293,239.553,
405.424,412.874,661.195,252.925,511.519,627.91,680.279,726.294,333.749,613.898,403.796,682.94,346.801,341.469,371.109,
482.223,662.097,328.612,776.37,753.202,661.041,479.425,656.201,504.064,381.078,322.734,782.678,434.964,604.21,497.043,
788.754,343.305,436.785,330.83,456.196,255.363,602.884,460.812,430.89,319.757,584.626,618.468,489.945,632.758,724.8,
339.015,651.662,281.22,314.817,300.621,417.922,670.705,505.995,698.846,387.408,637.173,267.547,667.561,523.953,353.193,
736.361,534.458,520.516,709.057,455.358,243.651,706.05,474.667,520.219,664.262,703.962,349.812,259.115,227.716,667.078,
318.403,556.774,353.133,316.36,487.005,386.144,649.585,554.128,444.582,335.396,356.183,711.254,266.009,433.638,386.744,
619.492,541.652,608.59,564.73,601.253,589.23,679.793,302.074,664.762,638.832,489.337,302.003,324.338,512.243,604.279,
345.297,343.896,413.371,676.154,423.614,244.886,244.449,289.626,427.412,462.694,382.722,495.18,299.461,460.804,411.835,
597.27,487.655,389.918,635.08,506.014,453.054,705.685,485.894,743.622,509.862,278.222,643.865,633.612,615.448,380.371,
378.271,333.89,305.089,331.129,668.961,387.185,535.018,423.011,347.451,441.244,665.448,355.753,315.921,623.426,652.461,
774.331,422.342,220.923,684.958,583.905,610.738,237.108,403.998,637.075,695.36,288.306,636.666,366.386,738.564,275.06,
718.792,619.008,272.833,540.717,589.156,641.643,472.846,585.446,654.998,310.479,416.298,395.077,606.897,529.358,536.269,
569.268,449.603,668.669,345.61,521.665,536.654,382.632,722.797,645.894,604.201,254.913,353.653,556.42,592.498,248.023,
685.109,606.61,471.189,592.172,477.328,475.036,697.377,498.717,346.765,609.149,669.065,659.442,482.316,272.101,629.962,
622.333,370.175,456.091,304.073,329.783,798.947,369.03,659.925,453.704,684.736,338.939,677.528,680.916,209.618,385.72,
415.931,707.197,682.395,299.903,555.291,454.865,490.356,601.421,487.265,587.772,341.455,389.191,614.985,638.257,536.364,
285.646,409.793,650.218,670.401,572.813,299.121,274.504,352.767,354.071,292.63,497.198,444.561,661.108,580.268,507.319,
585.598,301.116,564.489,603.569,484.159,675.886,495.974,604.194,419.427,294.762,592.977,431.042,596.742,188.701,619.424,
405.991,362.987,750.277,654.032,362.793,728.706,346.85,735.259,660.985,448.745,391.442,696.414,437.585,686.746,709.527,
573.378,298.996,662.629,605.172,686.593,400.171,628.22,672.911,575.69,384.599,649.205,184.372,641.95,658.827,699.595,
726.491,384.964,517.932,395.802,639.981,589.695,647.984,605.247,418.647,681.618,671.974,712.236,665.219,537.644,356.726,
667.459,314.032,297.852,541.839,394.546,376.214,374.492,336.812,293.8,650.812,688.195,625.168,504.085,653.789,337.837,
274.262,616.261,699.2,365.437,240.887,347.79,412.606,364.486,462.777,629.756,619.611,713.853,451.396,277.93,342.531,
418.867,300.541,275.404,448.943,625.55,394.717,662.672,637.261,671.152,451.066,592.482,258.107,299.685,199.203,423.102,
614.158,350.072,375.7,383.12,396.89,431.664,458.104,367.688,690.278,624.491,241.685,723.946,295.505,473.82,662.577,
706.122,674.692,337.557,306.591,626.643,709.203,456.673,629.083,385.086,516.071,453.4,314.941,534.305,664.857,408.435,
277.838,613.033,356.411,654.998,568.164,660.458,565.94,572.63,637.835,378.89,704.169,649.213,456.19,717.011,340.888,
615.89,631.53,526.395,592.947,639.313,349.076,482.156,378.884,270.248,447.247,494.352,659.459,461.95,518.167,483.015,
538.278,332.895,573.953,687.251,695.043,574.786,672.937,518.344,769.233,804.738,396.305,283.061,620.395,670.337,757.576,
714.326,637.976,295.229,505.925,528.445,674.198,679.14,704.72,349.52,725.44,406.947,650.837,351.022,343.026,612.09,
316.45,542.542,402.633,682.167,444.292,498.743,284.23,612.348,718.044,553.479,651.245,386.469,710.765,250.694,439.622,
478.478,625.351,636.496,317.082,399.784,391.331,325.153,613.594,344.757,397.493,394.923,357.375,306.952,325.132,398.069,
618.295,360.229,678.68,697.187,404.708,590.429,476.484,671.915,670.985,400.184,387.529,339.087,504.053,711.195,666.261,
487.373,669.778,652.297,387.732,498.28,318.944,703.871,369.965,401.221,711.782,258.065,279.259,455.472,355.757,566.082,
654.015,448.975,656.068,704.789,451.539,500.928,637.259,612.901,668.846,453.258,358.287,626.716,600.446,335.282,430.51,
