360.273,56.5163,245.109,712.979,504.704,85.333,445.148,469.553,601.956,602.838,538.026,451.098,656.509,102.916,585.745,
51.3112,173.047,298.063,305.477,423.106,55.0956,665.137,406.904,49.4606,545.876,56.5486,466.571,59.6426,467.141,195.959,
122.723,47.6787,49.8435,109.738,48.7313,49.3286,49.5579,123.696,53.9204,49.9083,49.0899,49.2849,73.3325,137.302,61.982,
66.9023,350.209,54.8405,168.861,58.195,49.4592,61.9363,50.5432,52.2325,50.4395,51.0617,91.9786,46.7783,65.7886,52.5399,
146.1,48.6355,59.7152,173.86,242.685,49.9785,93.3995,187.18,95.5048,64.1804,47.8152,63.8843,58.0148,129.676,401.413,
47.8222,64.7195,58.4355,344.907,61.4414,55.06,129.869,54.6572,57.6013,51.9955,52.8006,130.065,52.6742,258.726,50.354,
47.9451,231.999,66.2689,188.932,56.6751,46.6745,49.629,54.5403,55.8165,192.682,150.701,52.4759,52.1582,48.5037,134.421,
51.8831,55.3135,321.066,55.0835,48.2404,139.308,52.6435,46.3081,203.747,48.3218,57.5602,49.4922,52.284,50.2259,262.584,
149.743,48.4618,46.8279,53.8037,47.3027,58.9974,66.0013,49.1771,48.9829,57.2147,49.9318,259.809,72.7739,57.4284,115.763,
118.054,50.2962,57.4951,49.6523,49.5523,54.1128,217.802,241.021,502.937,49.4785,206.417,55.9683,152.09,54.2204,59.7995,
57.1692,52.8464,114.857,450.222,53.4772,59.7023,51.8246,52.7535,46.908,50.929,61.7627,190.7,51.2655,50.226,60.6241,
54.0106,58.6188,46.6646,51.0173,285.485,50.9459,53.2821,52.4619,61.9637,50.9267,82.9422,90.7659,57.4833,211.782,53.3525,
88.5965,54.1982,57.9757,67.6864,48.2959,55.6323,50.848,49.6881,242.199,56.149,59.2283,48.2977,48.3319,51.9512,56.2217,
57.974,56.8784,306.532,56.7197,167.374,63.8659,47.1611,58.9327,53.3167,46.52,48.1629,330.732,184.007,56.5045,113.302,
101.996,49.7516,52.2757,56.1518,64.0421,219.661,52.5968,52.2189,48.8183,50.5644,173.373,55.3575,191.776,48.924,49.9015,
51.5392,58.0052,51.7391,54.8474,422.098,51.1648,61.6904,549.062,63.6658,54.8879,63.4814,116.489,49.7935,61.6009,48.3078,
185.765,68.5079,186.338,62.2146,51.2412,149.386,65.3963,62.0263,55.9019,45.9037,51.0019,66.3864,47.9756,333.875,50.2608,
47.0083,53.9017,51.5584,60.3884,139.61,177.591,49.1138,52.0533,47.9738,54.1026,56.3154,52.2548,52.3018,59.2417,182.503,
52.8673,51.7491,63.3631,170.48,58.3496,52.869,258.29,46.9276,48.8322,54.3602,187.979,56.2335,58.54,110.813,59.3268,
49.6645,120.331,185.192,49.2837,53.7535,49.8759,55.3204,57.6487,50.1863,53.9462,193.824,46.3322,48.0134,51.4138,52.5057,
168.72,56.5731,53.1544,56.1431,54.74,54.4878,154.783,47.4035,48.0856,53.3658,64.8747,51.3601,62.6916,48.8136,67.358,
64.5262,54.172,54.8614,53.8503,186.577,61.1195,61.6078,66.0287,52.3355,56.033,60.0254,275.374,49.6742,115.083,51.1406,
51.4568,248.442,121.691,52.1013,52.3876,95.1594,52.1531,47.1795,49.2809,61.8362,54.8067,157.159,54.4328,133.185,54.6031,
142.689,151.311,52.2626,283.331,260.513,58.5574,141.085,61.5636,53.0766,77.655,65.627,48.5679,54.1605,59.246,55.5883,
278.872,278.076,55.5289,50.1996,51.8353,51.7466,291.706,196.89,104.716,51.1829,51.4991,56.8745,53.5154,53.9517,164.424,
47.5316,51.2232,120.515,56.5131,49.0468,108.651,49.1845,66.3934,61.2585,46.1728,50.8587,48.7649,59.2325,48.7416,52.501,
63.6756,52.5046,47.7558,57.9172,59.7597,58.1095,164.579,53.6687,154.501,45.6513,47.2907,48.8512,57.6914,49.325,187.314,
49.6275,53.5398,48.3259,148.394,50.1702,150.879,236.476,62.1865,57.2441,48.1379,201.639,49.3986,181.554,186.321,55.435,
173.662,173.529,109.411,48.1435,140.244,54.8231,59.8626,48.7681,49.5657,47.6768,65.3375,59.8196,160.351,50.0425,50.7924,
185.311,53.464,53.3907,48.4986,51.76,61.8807,340.035,49.5973,50.5493,59.557,94.487,62.8696,50.3302,55.0171,54.5222,
485.94,47.6537,122.163,264.647,51.4239,59.9324,47.4871,62.6833,48.2246,51.7761,189.29,51.192,224.464,48.8929,55.6672,
58.7835,47.392,284.021,69.6504,236.405,51.0244,47.6122,57.5018,54.2719,255.442,53.8291,50.4452,122.102,149.525,61.4391,
