325.562,525.957,524.649,478.869,532.73,823.909,193.056,758.869,607.646,98.4967,62.3508,159.95,476.149,455.305,570.543,
143.333,380.449,364.67,61.8871,483.702,198.318,266.278,228.325,227.668,744.94,445.382,55.0075,325.667,322.217,104.889,
50.8514,296.666,75.4017,64.2079,287.413,66.6212,106.94,130.542,314.003,428.001,65.0331,571.278,103.035,57.6754,803.759,
150.89,145.602,158.883,135.1,357.176,55.6038,98.2824,69.9321,56.427,60.9837,247.649,326.87,55.3271,55.6571,221.326,
60.1309,61.084,153.39,64.3747,222.185,133.507,199.179,66.9043,64.3733,88.9419,361.837,229.172,72.0548,146.394,205.582,
63.4978,94.0124,99.4301,135.109,144.038,385.005,169.031,141.377,111.486,72.1643,222.962,58.8765,67.6445,68.9704,205.981,
147.694,240.338,52.8778,391.047,163.649,173.078,56.6973,76.0826,55.9655,51.6091,135.475,73.691,110.662,121.065,50.7193,
124.423,63.5361,258.614,63.7652,55.6703,178.183,226.181,58.2911,142.324,357.397,119.71,62.517,110.684,113.789,110.195,
262.813,333.094,75.7006,60.5941,101.108,66.2155,61.4303,57.8288,184.151,266.194,59.4559,60.5407,68.7539,444.343,231.544,
56.5152,71.1179,52.9553,87.325,459.432,109.765,61.249,97.5025,66.2277,110.265,464.059,119.534,143.833,199.252,59.9876,
69.1947,67.4221,92.0865,88.3379,104.165,53.7097,134.393,179.526,251.472,57.2963,102.321,71.3961,141.749,116.279,63.026,
111.157,57.44,54.0561,116.363,67.939,269.569,130.485,79.4108,62.4118,75.5991,59.2594,51.4632,61.8853,88.3323,112.503,
135.309,213.62,59.3448,63.1412,59.7069,64.3225,62.533,80.222,51.532,100.047,97.0855,59.5699,51.0783,166.916,78.8949,
69.5589,73.959,70.742,81.4588,56.3943,68.4516,59.7651,61.1551,151.629,78.1028,132.483,61.5437,184.366,62.4535,64.6986,
218.845,160.503,300.373,80.8814,77.0317,59.8364,282.547,55.3162,385.272,57.7629,67.1875,71.5795,261.158,93.3913,65.7955,
66.1019,65.3602,139.782,149.461,436.466,307.78,268.854,120.165,269.116,60.866,121.165,52.2882,105.45,86.737,169.99,
52.9749,186.448,62.5918,78.2254,177.305,385.689,73.6796,171.294,149.533,131.239,170.25,83.4003,58.0788,409.766,253.38,
64.1916,55.0905,129.035,55.6327,245.579,121.866,55.2606,177.093,50.6427,72.3886,115.37,339.136,62.2191,264.934,58.6601,
147.499,54.8215,54.1524,148.233,72.9526,91.8127,80.2938,59.7838,53.5796,89.5759,176.577,63.7357,137.192,61.1948,74.6006,
68.6974,57.7348,149.075,64.8345,134.561,140.462,54.8578,173.976,155.737,65.5255,191.996,217.945,87.6319,186.434,77.4531,
101.699,215.873,53.0053,194.833,66.0847,89.0248,148.831,85.8964,126.637,198.439,289.13,61.1604,260.444,61.5101,73.4749,
96.1725,273.107,81.0844,66.2376,59.9312,77.1957,60.1798,157.515,163.583,105.648,151.249,208.217,212.213,55.774,315.521,
55.548,71.7248,87.6751,83.5284,54.6536,384.461,64.5585,76.8429,65.531,150.229,51.8378,209.673,369.569,174.066,83.9899,
52.8182,139.151,59.1243,105.515,375.138,57.3861,135.946,56.309,93.1696,151.16,199.269,169.674,188.63,94.7415,292.133,
91.1462,58.656,137.83,413.395,390.55,53.2893,65.0655,153.455,74.2115,116.265,69.319,414.356,52.6174,123.98,188.103,
176.346,54.0336,60.3685,116.452,87.1559,304.124,159.598,201.883,142.108,333.857,120.229,95.8531,96.4792,108.383,173.792,
89.7236,234.531,383.282,181.834,213.501,113.767,161.179,51.8137,328.497,426.626,97.3624,235.846,70.3652,104.439,75.6489,
54.8482,94.1346,297.277,81.4823,174.294,57.3901,126.214,49.3189,439.19,122.708,56.098,56.259,207.237,59.119,49.7125,
212.325,135.102,131.025,67.8925,132.507,62.6453,61.5136,90.9527,72.9233,53.7804,56.8975,156.991,51.7838,257.006,192.343,
52.2351,60.9741,205.93,60.9003,63.9239,54.2879,89.8361,64.9874,62.5286,73.6146,54.0878,502.246,51.0843,151.69,132.788,
480.105,426.296,164.391,104.752,249.982,56.615,226.223,53.5314,55.7435,67.4179,67.9647,58.9096,53.8635,61.1585,57.8317,
101.707,51.7119,67.2945,87.35,65.1135,108.758,311.815,55.6765,177.759,143.442,62.6631,166.635,121.29,202.363,103.137,
50.8503,141.225,180.771,54.9128,64.0562,286.325,141.628,108.02,193.672,59.3427,65.8532,176.245,64.2827,64.6528,67.1172,
133.58,130.777,76.6711,204.692,98.4704,120.838,66.8198,91.1495,204.944,60.3052,60.84,51.1704,391.185,71.4388,56.3749,
280.984,261.348,58.6166,58.2383,233.529,56.65,129.652,112.525,104.18,141.404,166.461,381.283,202.7,105.442,52.7659,
56.1459,154.418,145.75,64.9867,303.155,175.114,71.5949,228.796,292.933,151.854,56.1027,60.2119,122.388,72.2669,141.769,
215.918,120.616,60.6236,53.5313,70.6367,226.045,316.231,56.2352,63.3545,112.529,60.0694,302.548,59.737,104.313,166.211,
94.5062,228.068,106.831,100.5,143.613,60.8831,56.0945,302.351,57.7469,280.717,192.308,226.161,211.231,153.556,58.3416,
345.651,348.975,91.9363,210.602,64.9775,138.118,465.647,64.1679,151.588,94.5046,229.707,167.259,131.864,59.0108,388.448,
57.8329,61.7771,58.7377,60.7984,97.575,68.3912,215.161,75.5599,95.9784,305.861,68.4165,75.1526,63.537,193.516,109.054,
61.3249,62.4738,88.2223,147.766,285.434,171.44,71.2522,174.645,126.743,64.0379,200.632,258.452,59.4958,193.714,407.963,
55.1156,142.923,306.903,58.349,76.2855,65.8503,427.835,457.259,129.001,61.0601,81.564,56.3978,266.328,118.509,150.461,
55.2204,248.019,54.9697,66.8693,62.4773,466.239,426.487,58.65,60.2401,63.6784,68.8536,134.2,157.358,53.231,66.0683,
51.4893,182.823,54.1668,57.6111,53.3351,590.949,137.855,101.744,175.551,71.8541,56.0138,69.0446,198.167,55.0896,62.7064,
60.7166,130.647,109.231,138.994,132.78,180.508,68.8563,137.28,135.716,183.135,61.614,76.916,109.822,99.4039,65.8385,
59.0827,56.4462,57.5282,185.177,83.6565,236.168,55.4816,211.614,145.456,70.5425,53.7695,69.6443,70.3657,284.137,54.6042,
