195.828,352.129,370.366,210.97,475.94,285.577,567.052,631.064,521.315,103.649,75.3395,473.292,279.027,377.706,131.199,
239.862,108.757,342.321,383.229,196.631,374.028,345.392,112.579,156.233,339.734,124.226,266.333,198.614,337.585,286.346,
151.12,308.214,132.891,69.8438,110.187,168.111,239.557,152.536,236.74,450.272,159.825,135.873,207.449,199.14,179.436,
460.401,573.028,380.994,119.837,157.84,116.29,290.085,267.229,102.116,107.497,202.905,371.407,294.311,198,198.411,
320.616,316.625,256.956,221.59,146.34,540.561,358.761,154.768,255.752,236.077,275.979,117.863,103.425,142.725,610.487,
412.277,148.268,403.176,318.319,578.785,428.631,317.34,156.454,108.316,139.169,132.034,106.176,195.204,146.027,221.75,
245.491,100.056,238.327,63.5386,139.835,266.649,191.879,402.826,82.9805,154.518,289.93,94.7431,447.717,93.4022,242.313,
236.731,111.722,349.097,70.2823,345.44,501.951,108.29,206.044,67.4248,188.057,160.94,240.739,161.838,329.021,391.603,
247.116,150.948,112.615,83.5593,95.6174,389.95,87.7864,191.45,340.466,151.622,286.443,157.674,123.502,172.709,193.255,
410.766,224.163,124.195,522.91,152.534,175.316,139.388,166.564,192.898,159.431,105.803,254.442,211.18,245.488,74.5638,
480.451,221.923,73.2283,154.339,169.298,203.565,201.773,285.487,448.568,55.0622,203.607,142.55,186.896,399.168,246.731,
327.679,214.313,253.89,453.883,104.432,197.862,61.8977,236.031,189.285,66.0537,72.9794,128.849,208.573,93.5362,167.564,
177.839,290.203,156.111,92.3046,123.831,316.996,153.058,313.521,180.285,240.729,165.28,370.761,148.697,161.727,94.0876,
145.22,74.945,157.824,187.457,376.376,105.207,189.063,150.491,708.15,170.308,132.269,75.1072,219.892,207.455,290.397,
266.694,515.769,187.223,241.148,275.205,173.429,95.3467,355.011,65.049,255.809,57.9795,277.866,61.9885,212.806,480.743,
195.093,480.029,360.694,397.687,389.639,261.433,122.805,224.273,249.726,151.278,198.326,86.6243,160.122,694.308,97.2023,
240.796,154.794,248.627,398.836,380.206,162.222,207.442,187.148,327.581,185.93,176.223,189.757,64.5638,347.458,286.169,
69.6405,57.8914,171.452,103.815,273.892,132.257,62.9058,103.023,71.5216,72.6871,153.071,131.224,347.051,188.429,140.877,
475.043,110.063,285.804,52.3861,148.53,296.98,145.723,226.372,158.734,258.537,166.834,97.8258,140.709,222.356,104.233,
131.888,206.549,342.557,135.796,184.463,227.062,58.4197,271.124,57.3649,282.664,120.681,89.8215,169.337,111.759,223.5,
198.883,131.799,90.3137,104.125,271.192,60.867,184.094,80.9442,179.241,108.069,70.147,192.843,133.876,172.655,376.791,
152.94,114.198,156.359,105.31,151.512,107.914,135.584,367.112,57.9263,404.963,156.674,254.202,237.007,447.262,73.88,
266.347,195.05,723.057,166.547,77.9431,280.967,60.2718,137.605,148.702,184.555,167.946,162.535,147.979,262.921,147.82,
580.77,106.061,189.003,66.1962,81.1846,255.437,117.496,64.0899,124.84,54.4296,61.9486,189.832,302.615,205.94,241.134,
214.913,156.429,136.259,199.501,324.5,66.0465,357.834,179.063,86.6538,97.8708,134.805,197.466,97.959,64.7525,54.98,
60.0977,63.9578,210.307,168.965,178.563,131.792,155.878,73.3665,99.9737,160.151,164.559,84.3263,276.604,189.131,457.253,
181.644,93.8587,203.073,233.619,57.3505,176.707,300.039,169.765,148.021,61.8198,421.923,180.952,101.359,205.339,63.3429,
607.517,155.658,234.659,61.2997,156.237,60.8335,239.051,62.1981,357.534,94.2736,90.7906,54.0603,54.4481,212.947,201.136,
126.333,119.788,100.831,292.3,142.719,123.613,60.9531,126.539,120.411,260.695,127.376,181.253,87.3589,69.4406,225.875,
121.787,138.164,444.62,93.3009,271.712,118.735,61.1047,405.556,300.957,420.669,167.17,119.547,82.8768,154.065,74.0036,
140.56,208.115,193.268,129.554,213.518,85.2592,185.374,257.549,175.42,144.848,60.5322,66.4815,240.647,218.713,352.62,
97.6463,135.962,285.655,167.599,350.821,286.34,80.1457,145.509,175.792,188.127,103.651,79.2793,211.699,135.339,304.302,
71.8554,280.354,108.212,262.386,224.76,117.428,194.175,185.573,121.384,230.53,112.256,313.805,191.907,136.436,259.203,
219.565,157.97,171.268,252.535,115.736,255.666,245.302,210.024,334.061,187.863,92.5288,124.346,256.61,95.7396,220.481,
146.751,115.625,119.853,82.0568,462.273,316.918,174.182,516.085,229.319,212.516,60.6359,111.184,170.959,377.966,147.212,
165.51,241.381,205.066,127.363,382.663,137.247,139.569,211.29,115.106,184.011,56.1954,220.566,212.544,166.799,70.2691,
53.8669,169.36,396.42,73.9851,118.552,149.961,167.9,352.823,215.946,284.802,137.188,116.409,143.974,70.8445,200.838,
327.742,155.848,133.759,181.567,268.749,64.7798,216.283,267.997,63.9552,123.851,164.647,236.057,171.575,126.178,92.3697,
481.46,308.414,67.1596,165.006,414.772,278.944,139.031,64.4962,59.5462,267.723,157.018,201.646,74.7331,194.884,92.913,
124.74,209.122,57.314,111.416,238.991,314.906,72.6644,164.23,55.9516,192.291,103.377,233.894,181.816,207.553,269.01,
56.9065,397.895,252.835,101.355,66.2185,330.134,182.895,74.7833,74.3723,108.807,160.609,246.361,59.4618,124.29,92.8857,
176.61,289.453,379.539,57.7498,179.899,421.405,77.1636,215.066,132.649,93.5381,193.655,128.541,117.224,134.643,413.084,
240.208,421.246,136.39,307.298,419.646,122.216,284.103,67.3196,89.3237,133.298,150.58,178.453,186.13,103.652,61.4333,
160.085,243.119,246.477,226.772,64.1859,50.3586,234.628,66.2487,118.584,188.429,546.482,135.605,76.0177,275.245,159.761,
421.86,317.856,117.882,301.572,247.619,181.309,559.178,111.958,77.401,192.54,269.418,202.543,330.565,70.1695,180.883,
64.8908,244.426,82.3523,250.36,101.127,230.74,160.2,67.6143,121.475,326.262,115.905,263.172,284.174,57.425,344.069,
66.3375,160.925,64.8696,101.148,269.972,67.0919,60.7699,326.858,153.56,188.828,202.349,199.103,78.5587,138.797,221.496,
184.972,337.699,237.236,183.061,558.602,187.2,146.984,81.3455,242.033,368.057,71.772,56.1449,116.612,144.311,173.941,
253.685,202.493,88.6582,66.6682,202.028,351.338,434.585,162.546,58.6005,253.973,272.081,66.2931,116.141,245.789,118.757,
264.197,455.657,64.4008,54.0745,109.993,94.3834,298.326,71.846,153.475,157.017,186.104,140.741,56.962,145.073,122.26,
