400.834,472.124,390.8,257.524,506.789,612.748,674.161,118.573,585.672,224.446,249.667,369.032,286.186,641,646.972,
373.084,265.498,286.014,523.873,368.015,270.943,756.109,199.111,121.569,526.62,462.842,133.151,254.877,98.5349,266.718,
450.065,289.608,549.122,118.286,85.6084,62.5858,616.149,105.161,233.894,526.437,247.187,306.611,154.093,379.566,254.967,
135.378,152.011,238.004,180.41,269.575,377.307,223.831,171.371,486.115,176.142,278.928,181.668,182.928,526.303,747.233,
240.568,376.013,198.166,313.124,225.988,501.605,85.6913,479.798,284.802,429.997,186.69,458.011,155.01,184.982,169.087,
284.605,393.918,150.791,168.581,335.524,183.352,613.202,286.564,166.02,200.845,60.3482,241.737,316.519,245.471,217.937,
252.067,356.434,65.9855,303.706,187.178,189.019,99.0213,301.05,563.008,85.86,313.728,207.712,230.471,138.513,503.409,
182.605,241.546,135.267,63.3681,282.374,166.62,237.003,92.0491,288.266,192.202,106.913,119.533,125.229,241.249,219.019,
349.247,96.019,224.665,246.504,254.102,68.9341,211.508,189.026,170.691,166.928,247.116,326.18,179.219,161.932,160.925,
175.962,118.03,196.52,107.167,108.919,133.127,328.858,119.3,71.9165,89.2384,226.974,461.253,271.43,250.91,262.317,
60.9953,258.564,95.2085,463.828,110.109,67.5534,73.2028,133.842,259.173,84.1086,153.357,236.585,93.9766,137.665,79.7755,
188.222,214.853,140.718,276.631,104.242,92.7331,290.369,75.8671,182.821,93.8163,170.378,98.3987,103.132,318.289,176.034,
240.919,248.932,144.671,93.421,165.864,82.7121,175.946,158.288,183.364,109.365,92.4352,147.547,238.04,68.8559,143.332,
111.84,161.577,63.4977,162.727,99.9226,160.727,275.71,248.537,91.1291,115.81,109.404,220.101,651.653,379.766,150.11,
194.646,152.341,509.506,92.7452,81.4832,283.459,103.667,104.025,68.8298,382.023,297.731,127.095,91.3424,219.13,166.166,
124.767,110.787,80.9307,411.636,173.536,201.227,183.141,513.32,303.283,77.4706,91.584,180.397,129.712,79.1338,155.695,
126.152,136.209,199.349,255.436,101.493,121.974,124.347,526.838,117.086,100.218,179.134,132.869,285.874,134.116,409.016,
166.666,244.882,156.953,338.983,106.729,208.63,165.433,81.7528,146.371,166.506,515.196,138.077,166.967,125.513,647.929,
552.927,126.043,91.6427,171.325,76.7868,115.014,115.135,224.002,357.088,362.175,166.753,62.2487,402.685,165.898,171.1,
76.496,154.771,90.9075,310.023,137.615,556.966,86.192,228.176,479.005,497.444,159.705,98.6574,118.997,107.106,241.788,
88.7886,157.076,317.972,304.037,92.1984,106.715,118.801,105.942,138.415,259.574,122.483,75.7057,175.034,252.37,137.3,
77.1463,61.2245,250.472,126.451,381.172,86.3613,82.6511,330.105,124.904,159.166,353.081,105.591,141.041,189.721,451.76,
305.046,84.0433,216.272,183.89,304.576,226.476,157.354,59.9445,535.861,65.7973,338.238,183.008,218.04,94.3346,146.372,
80.2822,125.546,128.966,188.274,549.071,84.8743,568.618,109.969,226.568,76.6173,184.698,178.193,57.9194,73.4866,108.654,
102.204,78.9615,656.888,92.4449,77.124,93.2021,179.191,198.166,127.613,508.551,104.18,132.441,94.6727,120.235,122.916,
111.42,230.615,84.4575,321.377,99.8346,290.412,442.025,118.878,218.439,234.546,210.382,236.538,106.242,757.147,124.644,
207.742,273.745,88.5661,136.627,74.7921,418.412,191.7,140.224,106.221,157.53,204.905,100.434,118.627,99.9581,308.571,
301.098,177.943,87.2442,91.7124,171.845,108.701,493.028,374.567,123.17,261.139,230.663,70.1699,525.006,87.4884,118.554,
106.344,228.377,134.102,100.51,221.322,74.1591,386.833,458.115,108.437,106.684,73.9302,117.999,119.26,484.967,91.3889,
381.622,297.305,89.1462,82.227,105.187,146.992,115.648,317.827,173.644,96.1045,269.117,113.445,340.04,121.552,53.2469,
80.1316,104.906,85.3872,77.5185,173.673,58.4183,559.695,73.3843,273.484,250.622,284.268,132.017,226.921,103.13,75.8304,
96.958,107.56,106.332,88.2788,150.063,104.675,335.394,131.526,129.817,92.7031,432.709,147.892,197.055,145.97,90.5221,
409.853,211.633,93.4506,60.3503,99.012,81.337,97.1972,250.212,429.535,111.844,104.454,118.968,202.716,123.674,182.429,
72.8118,86.4709,114.031,78.6181,320.675,356.128,99.0479,119.672,84.979,319.338,366.823,75.1939,99.3433,97.5441,58.9163,
89.033,68.4356,320.111,236.312,118.533,224.463,297.165,87.6064,316.488,137.122,54.7409,195.322,519.13,161.675,77.1466,
401.587,127.189,130.192,110.119,249.594,203.582,287.601,114.446,100.227,108.878,92.5818,65.1401,245.59,148.965,118.646,
74.0789,130.681,149.113,108.949,317.878,347.598,81.1292,435.839,91.1312,58.5067,225.923,138.508,77.8492,94.3608,114.506,
77.0648,140.89,94.4013,421.228,156.139,203.921,218.741,374.602,69.3146,97.0587,190.342,101.784,80.7543,106.697,315.754,
70.9849,58.6054,260.053,100.003,74.6742,442.294,54.9198,98.82,113.08,382.874,124.338,98.7016,152.568,255.743,123.468,
148.706,368.327,132.976,66.0578,80.3458,212.042,101.858,140.382,52.7182,137.488,104.868,206.972,358.048,106.441,147.557,
55.533,303.411,125.89,164.663,158.523,113.583,78.3708,145.216,95.1017,191.984,115.392,107.073,123.753,94.4806,98.4726,
130.674,102.885,248.891,71.8295,69.7728,321.283,721.589,98.681,496.556,616.394,111.486,90.2686,302.484,115.496,89.2996,
360.301,84.9539,101.989,54.1086,113.044,82.4128,86.7216,238.04,55.0746,72.8048,296.2,91.7561,311.432,90.7262,92.7391,
218.456,131.558,104.458,119.549,159.491,161.739,105.818,177.479,355.377,218.018,122.452,85.0262,69.5422,136.854,187.487,
216.957,93.3562,110.119,229.749,175.485,112.155,168.353,302.439,219.941,63.5123,132.174,143.299,67.374,115.836,100.794,
84.2707,101.673,89.5229,92.9992,208.035,143.527,547.241,280.74,72.3355,521.69,220.447,102.735,176.033,67.0748,154.261,
190.424,60.0801,190.056,92.189,66.6384,146.304,240.222,271.918,99.8928,563.008,110.874,320.725,109.493,99.3595,89.1559,
106.597,77.3028,84.9946,169.959,71.5271,98.3001,382.679,238.693,104.223,105.927,155.609,225.108,102.277,134.429,393.268,
181.72,162.196,363.841,85.5415,146.85,472.137,83.6715,79.3458,103.167,100.136,85.7827,133.945,305.116,63.7686,130.928,
71.441,495.262,69.7976,164.2,67.8193,68.3565,94.8332,155.312,100.86,249.498,235.866,420.582,220.001,127.686,89.2781,
