54.1932,52.9847,216.731,564.852,386.786,577.721,249.975,310.274,220.977,572.67,585.433,200.869,540.483,165.031,287.17,
89.0663,54.9959,211.996,380.424,313.229,254.953,359.923,58.5709,67.0125,530.82,74.8755,315.118,245.167,192.696,380.383,
75.1972,60.5853,55.9375,234.518,146.221,53.6597,108.545,59.7604,187.964,176.995,60.7794,268.234,223.296,233.994,55.4758,
182.508,63.0639,125.734,78.5722,52.2933,163.204,269.025,225.815,48.1821,55.0678,76.2346,95.837,64.9994,371.994,117.107,
439.022,156.592,374.354,64.7353,56.5733,254.693,64.1694,226.049,62.0018,233.938,242.715,58.3683,92.9234,56.5749,105.606,
56.0288,51.5318,137.372,52.7996,162.842,164.266,142.829,51.8858,60.6643,248.172,50.7264,54.6095,55.3706,59.6887,106.732,
113.542,60.1893,114.042,161.067,215.031,137.733,54.2228,55.0471,77.3965,394.489,60.889,55.6654,251.518,61.2715,53.4713,
56.3655,53.3426,57.8032,196.48,218.065,147.297,70.5213,62.7152,60.0283,57.8021,141.834,50.921,52.225,52.8282,51.4567,
60.0753,48.374,56.1177,109.865,52.5349,92.2917,50.9738,55.5977,56.7254,54.2968,58.7359,80.4416,53.1285,249.925,61.0063,
71.6182,59.1278,89.215,207.437,51.0002,81.9209,363.464,183.452,58.7577,58.9302,48.0481,85.4997,59.751,63.17,213.631,
59.2831,246.516,101.735,177.712,53.1933,105.114,157.399,65.2487,65.3481,53.5978,232.461,57.9108,67.1431,106.583,144.055,
56.4906,53.989,47.8373,53.2105,173.632,405.189,53.4972,484.702,51.8601,57.4994,60.8337,385.312,91.3645,49.6577,69.3009,
60.8184,160.574,55.3071,350.018,57.2468,199.859,102.317,54.07,106.661,68.8792,192.464,73.5757,49.2971,151.752,58.8322,
85.564,51.487,54.2892,56.6908,89.0938,65.9292,139.215,54.2094,59.5819,54.9692,76.3669,174.469,62.2806,54.2768,70.2078,
238.944,101.616,196.352,213.326,63.0257,63.1832,52.7053,52.5606,54.8683,56.404,55.4184,124.83,145.375,435.102,210.529,
54.2263,59.1733,98.7259,54.6235,54.994,55.6453,263.793,56.9918,178.329,53.0092,64.6893,94.1441,54.9204,67.803,151.977,
59.2373,145.714,60.2477,205.127,58.2727,51.9957,426.381,51.6915,55.961,100.214,65.8877,131.932,61.9683,52.779,58.0552,
61.787,57.1365,119.688,63.8477,62.7225,69.4096,55.8177,64.348,195.886,363.106,163.602,205.058,50.6865,253.984,51.1375,
108.84,60.5587,126.871,165.328,54.0339,129.209,47.7738,71.3305,63.2545,50.7612,136.945,221.576,57.7162,57.442,534.485,
56.1961,48.9802,79.1274,49.3143,75.9148,54.6098,145.731,49.6218,211.899,48.045,155.715,59.8299,57.2088,51.6198,62.1207,
85.6342,57.9462,47.9452,48.705,355.344,57.1708,58.8221,48.3727,187.498,128.646,48.8134,156.544,50.259,157.521,50.4737,
107.259,159.9,61.1728,65.383,151.731,49.6209,51.965,66.6052,54.4684,58.2203,49.3189,138.961,179.198,344.394,63.7522,
83.8328,59.7413,52.2528,79.971,66.0497,57.9021,56.6307,113.15,115.146,140.161,389.5,371.749,49.2447,48.4593,145.469,
62.5787,91.1241,52.0844,66.2927,204.814,117.302,114.302,65.5415,57.7121,162.758,93.9756,52.5557,54.8774,193.511,97.0043,
55.4732,145.52,276.143,303.798,57.0924,55.9812,54.1856,57.4545,52.9502,234.032,279.483,75.9155,97.293,55.3627,316.39,
54.6641,52.7314,201.363,50.454,47.3473,215.957,310.707,64.1463,317.051,83.2768,53.761,419.053,55.2819,52.4482,54.2405,
59.5487,49.7969,51.0807,56.0216,53.0008,87.789,55.761,63.0637,135.237,120.602,126.376,222.282,113.456,56.4063,134.546,
98.5267,137.294,260.019,72.4436,53.7637,67.6427,76.6519,137.388,60.5238,153.637,53.0957,58.7729,69.0628,58.8673,107.325,
244.84,73.5583,115.411,83.4689,63.8953,255.437,335.908,56.9017,62.057,93.2715,175.305,295.753,76.2619,61.4049,50.2708,
150.975,66.6301,176.965,60.0486,73.2194,407.867,79.2098,133.208,52.4341,59.0346,55.8357,184.641,151.307,188.966,116.87,
57.1802,463.87,52.1852,59.2577,70.0966,94.5472,69.1984,47.8005,55.7457,173.997,60.4691,66.1028,61.3058,164.186,231.38,
53.6156,244.886,228.2,52.7955,113.079,110.164,174.449,239.443,53.3477,51.3604,58.5412,57.2756,54.5077,54.2141,56.3821,
54.9942,197.072,242.016,55.6726,289.145,55.6383,166.767,106.465,56.7972,74.3118,54.6387,58.5125,417.605,50.1649,49.1292,
148.085,49.0734,58.2528,115.641,55.107,220.995,51.1172,112.235,52.8843,62.3931,92.1531,184.737,121.056,119.778,125.802,
52.1213,551.958,55.6932,353.46,50.85,52.9231,57.2013,60.2452,160.941,388.601,205.23,83.3949,78.706,269.66,49.6995,
171.593,93.3257,291.711,473.952,170.362,62.4672,318.549,52.6305,112.937,320.935,128.191,54.4258,103.874,69.7123,61.327,
67.2306,70.6371,59.3499,56.9312,133.043,57.1044,62.6881,55.3516,105.711,212.884,48.5571,196.689,46.538,96.8867,398.156,
147.349,52.6026,56.2919,106.382,50.7374,176.039,59.482,62.021,56.7763,114.305,53.032,289.07,338.971,327.249,202.997,
52.5273,50.5952,124.601,58.6975,342.581,55.9542,65.5934,135.728,154.568,72.4349,64.8486,60.4253,54.8034,151.595,49.9489,
218.634,419.305,53.7378,51.6918,77.9781,51.4606,150.067,109.946,127.298,499.81,251.038,51.6789,52.8274,73.2733,62.1526,
158.334,50.4255,69.6207,48.0724,306.716,55.2393,61.0008,176.257,51.6047,71.3075,187.865,285.145,51.3311,119.864,122.513,
132.967,55.5012,308.106,52.8136,169.017,74.9492,222.208,54.5272,50.4494,55.6061,55.8815,248.565,80.1999,66.8794,93.3286,
117.108,61.317,54.2446,100.002,56.3601,204.798,61.5275,135.762,52.2784,62.2614,60.0746,109.32,78.5101,55.066,49.0542,
67.3027,332.936,48.6498,62.1323,63.4821,205.497,52.6706,199.601,253.196,54.8633,103.395,54.9488,281.284,113.647,60.6634,
71.548,80.1534,52.9459,198.979,136.923,52.594,217.532,206.578,95.9608,365.648,48.6173,50.4962,55.6687,105.119,220.516,
56.719,104.573,53.2828,63.9151,87.1649,65.7256,119.132,383.98,52.8007,68.6602,171.253,65.5529,53.6698,48.2256,101.42,
58.584,156.729,82.4074,52.3168,219.485,54.2853,52.9202,303.279,207.591,115.682,403.856,188.75,55.0671,90.1594,57.5971,
50.083,60.3944,382.559,163.603,65.43,162.699,112.805,51.7625,56.6504,53.2311,50.1774,55.4246,220.317,231.935,142.319,
49.531,154.966,77.1781,59.0663,55.4455,82.8792,59.5,63.5964,52.2496,197.173,88.6934,63.7951,50.9087,73.3594,372.056,
76.0956,50.6701,61.347,52.4299,59.5321,155.469,51.2141,391.533,50.7734,53.2657,345.31,124.528,163.486,177.853,50.4079,
