702.372,672.959,58.9053,342.798,375.077,526.736,628.783,273.899,56.5871,612.1,494.022,405.542,226.431,228.845,572.108,
51.1524,250.073,281.453,538.52,445.105,373.758,501.908,257.527,54.4199,99.1229,105.111,451.281,456.942,235.027,68.2585,
57.6816,144.443,66.3511,66.9999,86.9716,455.003,382.077,76.1005,221.215,81.0418,69.1603,135.102,67.4487,218.678,56.3453,
59.0322,57.0059,63.5643,73.3143,62.4913,74.8386,60.2763,53.3994,214.631,78.795,224.308,123.971,60.9221,63.3945,52.9098,
52.0091,58.7818,63.3565,57.1076,108.922,56.6917,82.8,63.2198,58.5559,57.6219,208.813,59.7723,313.194,81.3018,61.206,
201.102,75.5844,66.3703,53.5006,457.472,143.729,265.221,59.6596,79.0439,67.958,248.561,62.4409,293.46,72.0965,61.3281,
64.0395,131.269,59.0972,120.094,62.7247,53.2255,284.626,68.5178,126.858,57.4089,174.629,56.5444,63.6341,91.164,62.5821,
187.961,53.2654,87.084,276.96,342.001,61.069,58.7723,270.955,61.4921,67.2189,99.2524,56.9384,136.302,87.1123,126.044,
50.796,102.068,60.1277,57.0466,61.4059,56.0311,147.753,73.116,51.7301,60.4797,62.5898,65.5575,64.1974,277.903,59.8864,
118.667,61.9022,55.7346,63.3095,131.207,167.767,64.3631,78.3874,77.1174,130.005,57.6361,134.658,505.964,240.946,179.914,
63.9908,57.1496,71.9488,57.8937,54.6004,68.5741,59.9658,64.9703,55.502,47.1854,59.8602,58.2736,92.0739,73.0819,173.28,
118.009,63.1982,446.103,62.3946,64.0122,344.474,76.1348,61.3772,61.2076,52.8145,282.435,355.848,77.285,78.7656,276.595,
113.608,62.6737,188.161,59.3155,58.6185,90.9958,54.6598,106.203,78.7961,305.058,57.7151,146.046,54.7873,61.7381,112.038,
109.833,224.779,138.946,66.3345,56.0039,369.159,141.395,128.997,52.5367,49.5536,198.607,58.1926,186.596,110.654,279.836,
54.5047,61.0841,80.5676,55.84,102.726,149.853,133.744,137.994,57.0056,52.347,54.9246,62.2854,173.905,76.3212,75.4115,
61.4209,47.5804,141.841,129.607,61.9481,298.706,82.0611,345.436,71.9321,57.9426,300.457,107.827,465.302,112.733,171.289,
56.5089,172.599,121.194,53.7256,65.5509,59.9344,142.105,76.5407,84.6708,138.455,61.3544,72.5108,73.0239,112.339,55.1002,
140.45,184.396,115.844,58.9847,64.6528,198.223,155.444,58.955,186.411,116.465,189.261,55.9462,94.4639,65.8311,139.498,
66.4389,58.4719,50.9021,168.952,55.8832,58.0607,55.3289,54.063,339.942,120.741,54.3295,467.513,64.2971,58.366,53.0867,
348.629,212.708,100.43,57.0345,76.7421,135.702,60.4749,116.245,55.0638,108.382,82.2132,54.7631,54.6478,53.6696,74.1313,
58.9035,61.7448,182.81,111.451,60.8386,179.206,62.782,56.1422,145.701,96.8464,57.6715,131.507,190.393,215.465,59.0059,
62.7432,144.265,54.214,51.2697,218.769,74.5034,49.767,293.906,49.128,57.689,75.8897,60.7258,73.3806,80.699,50.7531,
286.725,59.2871,60.7917,55.2459,78.3388,56.0432,50.8741,47.6331,65.5078,89.4297,128.853,164.648,63.387,52.8875,55.9431,
60.3741,131.124,240.276,54.722,56.4154,54.431,58.9097,62.3691,56.2148,61.7322,59.9804,130.766,54.6466,50.9545,69.3686,
50.379,75.356,53.236,69.7217,49.6422,50.8323,62.5468,56.3028,76.1426,63.1657,61.5395,304.079,60.9169,52.6976,229.842,
47.7246,67.3258,48.903,60.449,55.8664,118.251,84.0081,247.806,60.2549,68.0525,55.4946,148.706,160.713,229.423,99.189,
156.62,254.445,96.5515,182.818,151.718,456.241,57.8401,77.7791,78.3657,164.794,125.785,61.7182,58.015,50.7611,171.142,
136.033,269.455,52.3266,302.557,72.2501,83.7128,54.9116,53.7516,113.02,350.89,52.7211,59.8664,53.262,112.928,53.104,
281.587,63.1531,147.892,174.165,191.961,255.437,72.2525,56.1666,289.178,59.0222,52.9838,59.1079,50.0255,80.6097,111.836,
343.987,73.621,59.3273,106.168,182.452,186.596,60.6574,68.4667,59.3264,61.8107,197.69,469.125,53.0838,517.365,54.4624,
59.3016,63.2997,61.0557,160.459,317.176,50.2884,100.074,78.1379,50.7684,349.138,52.6767,104.915,52.0466,85.7767,55.2887,
49.0733,50.9739,141.699,71.7801,69.2553,64.4673,61.4609,56.4861,101.054,55.2852,61.7986,103.377,53.1802,110.109,68.6595,
54.5792,136.743,50.4014,59.3246,88.5251,51.1714,53.3195,83.2258,121.156,53.1856,60.7235,259.913,60.7313,218.209,53.5846,
182.601,386.623,109.81,59.7567,152.278,170.59,57.5478,285.44,87.6884,217.481,56.9999,60.9959,123.746,270.723,61.1833,
84.3821,47.7058,52.9002,76.0723,62.6574,70.791,109.924,177.664,65.0896,468.882,81.9589,58.2492,56.9454,53.5259,167.701,
67.4342,50.7618,50.3036,103.455,47.9304,61.7768,417.099,63.8104,59.9372,136.534,56.3514,83.1811,136.335,90.6827,259.35,
107.715,74.6652,266.44,358.645,57.3775,52.2618,49.3458,236.067,132.59,119.762,50.6383,253.202,400.82,125.334,199.201,
48.1321,57.2727,61.6389,73.6009,61.283,85.393,55.873,56.141,167.131,57.3161,169.402,51.108,48.7614,466.297,76.4112,
53.5445,88.4762,362.142,91.5111,288.679,64.4366,52.5565,61.2928,206.793,81.5533,50.1743,130.395,293.733,64.517,51.3655,
55.2404,266.651,139.355,57.2821,53.0255,55.1479,104.746,64.9857,47.5665,114.484,64.4374,61.1825,55.103,94.3217,73.564,
78.0984,53.8777,72.2704,52.1438,55.0435,54.714,342.006,106.143,183.584,483.846,49.144,68.4959,70.4833,425.435,69.485,
51.8197,62.1487,60.0037,77.3152,141.506,227.547,105.485,71.3173,53.5801,55.8173,104.517,162.494,52.0158,70.8023,85.7637,
56.7547,87.977,63.6143,68.8217,67.0376,57.7011,53.1885,63.8557,55.0846,54.3923,49.6407,359.997,47.9428,67.2707,54.2762,
198.304,118.758,106.859,59.6813,60.6122,75.77,65.2001,52.8909,61.7046,74.7245,149.38,178.007,70.0893,62.9701,51.9751,
50.3765,208.57,138.623,53.4307,59.5951,51.6957,56.291,279.147,172.422,54.2343,149.36,62.0377,82.5246,51.4451,48.2513,
53.5605,64.2152,74.3028,55.982,58.8426,48.7951,63.7527,60.5705,53.0707,57.6318,230.009,47.7322,57.408,77.0122,261.935,
52.4008,142.039,160.693,214.752,60.1984,50.5342,64.4621,67.8462,213.136,65.3619,59.0087,59.5922,52.6252,64.0872,52.4668,
107.644,138.281,60.7797,111.572,122.929,115.661,177.039,59.5867,50.0664,70.8965,58.7064,127.848,575.3,48.6473,61.0103,
89.7054,173.813,54.8336,52.9542,71.2979,148.267,52.0325,187.454,175.724,143.18,182.423,66.2396,143.091,251.543,51.2317,
55.4432,121.573,50.2455,271.99,60.4803,202.91,66.1026,56.7382,68.1691,70.8236,59.7732,69.3432,50.7357,56.8934,59.7698,
