568.336,417.886,695.855,640.945,436.012,322.634,630.586,389.617,340.031,477.779,612.267,716.889,563.609,603.301,271.091,
599.951,364.537,370.131,682.086,678.96,579.675,523.188,694.808,604.095,356.975,338.086,716.887,360.259,754.882,651.923,
740.019,577.6,678.642,319.035,693.471,334.967,596.756,715.975,564.213,387.896,739.628,275.41,679.409,660.868,612.88,
321.924,440.164,615.527,743.142,695.403,651.642,426.961,425.214,441.039,581.968,430.653,689.015,343.097,546.065,273.886,
675.175,401.769,677.119,588.686,463.216,403.343,395.825,399.345,580.971,511.848,519.32,648.912,592.081,370.476,623.918,
706.148,390.793,689.261,422.688,305.585,369.438,679.125,443.217,531.791,352.89,662.044,452.661,715.985,203.1,693.048,
538.567,447.237,730.974,672.313,356.529,294.492,638.951,310.945,438.443,423.887,438.994,304.155,461.117,613.165,467.701,
621.272,662.718,443.134,402.005,299.299,503.504,464.318,321.617,556.422,648.854,606.759,438.294,693.991,405.681,657.84,
456.444,492.205,636.867,301.396,360.261,240.896,644.709,522.847,443.886,533.827,615.799,638.427,511.732,627.788,622.149,
553.297,548.076,333.618,570.132,465.177,324.716,562.974,599.038,542.823,622.727,617.143,475.943,399.455,288.354,639.198,
375.302,445.768,337.515,630.997,653.424,642.125,387.44,649.869,312.28,342.739,532.599,333.323,630.645,314.171,314.02,
297.072,350.213,503.123,585.709,692.549,373.124,453.313,252.518,360.004,344.939,370.547,439.087,626.944,536.558,378.699,
650.454,346.54,537.17,678.465,415.038,401.856,612.095,383.918,413.071,681.072,732.556,528.226,684.461,482.98,538.839,
641.942,531.236,236.132,567.376,629.449,455.02,448.242,568.807,367.454,723.517,697.579,577.352,511.973,328.487,652.007,
440.967,552.097,699.574,398.371,306.574,667.985,394.701,622.455,339.27,656.359,726.692,327.574,645.305,333.004,522.264,
243.071,337.739,733.271,460.15,677.762,624.902,460.47,336.788,480.397,687.458,640.071,295.907,491.716,694.665,618.972,
744.528,609.626,712.051,586.375,635.707,453.784,329.549,248.241,372.324,369.27,381.64,628.487,745.819,730.116,678.9,
307.645,628.087,384.074,642.316,431.081,760.814,193.652,723.412,346.013,520.502,484.684,415.422,590.156,603.63,567.89,
651.576,653.304,212.33,355.287,569.193,597.065,430.404,469.429,549.42,602.166,606.443,532.965,497.916,708.541,390.265,
398.272,528.499,384.853,394.528,559.666,511.311,526.707,621.575,637.487,702.404,409.321,510.738,557.495,364.734,238.277,
374.233,629.772,653.325,672.893,280.88,516.368,625.893,710.566,341.581,340.052,385.61,685.186,425.489,525.081,625.713,
650.018,740.352,440.041,672,318.677,274.715,394.523,249.782,591.632,372.26,518.456,655.4,726.279,436.59,589.161,
521.36,232.026,387.157,685.427,672.756,680.848,486.415,532.666,445.688,310.995,347.447,679.802,466.431,545.181,426.909,
730.619,604.797,552.522,341.346,665.12,629.402,698.104,630.097,341.508,416.101,656.99,266.145,401.428,561.223,663.141,
384.686,384.061,361.154,616.517,486.152,592.819,647.515,547.483,389.161,521.098,473.278,750.375,650.529,601.75,687.939,
349.765,569.12,716.934,282.214,700.488,624.274,667.641,320.98,305.46,388.562,399.937,698.794,541.848,353.96,636.572,
278.411,474.745,672.446,654.549,502.661,665.191,615.637,659.284,654.439,231.943,458.499,654.986,386.522,309.055,619.674,
446.599,343.642,653.986,624.029,431.429,638.745,333.531,465.667,377.724,706.454,487.026,694.786,708.993,586.1,668.778,
657.703,596.251,675.9,342.641,359.481,443.459,322.345,632.663,614.533,571.134,705.54,450.837,407.169,492.687,595.942,
441.834,466.947,655.864,349.714,584.999,680.062,493.291,660.983,580.592,343.453,607.085,315.806,344.37,616.784,697.113,
475.655,586.007,444.352,663.897,742.745,676.623,234.983,633.45,700.507,682.229,636.087,591.132,704.867,324.994,390.574,
713.569,451.458,645.489,719.697,722.327,607.376,369.933,428.73,659.833,546.591,509.479,663.702,412.633,349.945,709.861,
446.632,338.422,643.319,681.895,514.522,207.693,607.796,379.618,336.478,706.66,575.037,660.047,564.967,235.849,325.465,
725.641,606.899,543.672,729.353,670.446,556.544,362.584,667.447,417.926,646.627,561.646,676.623,469.408,652.842,564.394,
632.805,296.406,596.371,317.174,655.03,696.224,691.496,654.705,445.75,308.73,687.494,396.572,619.02,681.738,497.634,
472.46,544.94,470.729,487.856,380.06,619.455,632.813,655.349,421.645,650.25,644.878,608.752,485.887,402.923,686.753,
399.805,617.081,776.994,594.951,408.846,643.778,701.709,677.902,645.841,361.591,339.524,655.718,438.623,438.694,523.67,
271.05,368.563,439.933,720.992,449.93,395.892,765.276,687.502,336.422,739.948,382.265,673.021,552.68,412.689,605.005,
682.079,692.595,457.629,451.084,262.173,538.255,554.965,298.234,366.147,345.003,403.42,503.298,662.905,517.466,680.611,
249.447,477.232,340.219,630.503,298.143,393.291,316.362,680.907,646.734,724.516,337.915,715.928,364.262,698.069,415.756,
298.385,654.594,631.44,475.995,751.142,347.581,643.397,654.835,558.04,613.838,459.876,680.11,626.895,412.653,596.291,
611.94,498.801,674.099,450.835,528.938,347.364,579.505,421.882,307.169,644.251,415.777,677.865,545.164,419.279,368.928,
447.243,288.478,745.013,446.451,358.8,498.722,506.568,593.284,445.511,407.284,677.018,644.331,648.382,702.978,554.128,
498.676,497.266,720.502,611.707,575.459,668.025,596.814,626.65,453.535,672.665,672.702,436.863,449.823,592.201,467.735,
540.107,407.162,630.015,381.05,515.541,421.199,545.591,270.947,579.324,567.763,589.748,622.647,627.406,466.266,464.436,
697.084,634.925,695.467,360.744,356.691,692.111,378.542,585.469,337.774,595.13,311.917,502.832,758.715,634.673,554.201,
336.078,324.735,301.667,360.312,740.32,399.051,540.697,329.12,336.804,689.101,245.82,443.863,711.535,681.119,485.005,
271.711,553.033,699.92,428.541,354.408,422.139,258.804,339.378,310.052,250.815,691.093,314.068,546.918,654.211,595.008,
447.894,322.015,519.344,303.07,319.141,402.644,385.223,323.718,387.284,401.604,356.427,673.399,360.338,325.394,309.17,
463.779,716.903,626.288,475.923,562.327,581.154,379.734,444.724,549.493,425.079,314.805,491.216,532.692,357.156,687.478,
