265.914,297.327,47.2605,216.885,418.859,285.719,620.145,628.559,573.268,545.134,157.433,478.851,282.201,728.586,237.143,
63.888,69.1088,181.976,254.958,95.5326,397.146,54.448,46.6602,343.073,62.2577,93.6314,50.596,288.009,156.004,51.9115,
54.3855,533.328,54.1605,286.649,48.1569,112.112,54.7302,139.675,60.7597,252.597,52.0748,87.8359,45.3947,338.396,492.867,
54.28,99.6575,55.1818,48.4927,53.4096,194.571,54.0661,64.3762,50.8788,52.3168,46.6518,182.973,55.481,54.3656,49.2801,
50.0196,229.547,54.1408,125.761,58.5578,53.9964,50.5183,59.8379,243.488,51.4351,108.472,45.2697,68.1662,48.8118,47.0487,
50.2438,53.3529,49.745,65.3662,52.6006,74.0721,49.5186,78.88,51.1674,56.764,52.0288,53.8278,66.3141,50.5422,54.2395,
54.163,47.2861,62.3744,59.7879,63.5729,49.0348,65.186,48.5814,146.58,51.1228,54.1938,49.5953,182.947,99.6737,53.4538,
46.1306,53.1384,49.8854,116.275,244.262,347.363,91.9763,166.373,55.386,44.9251,46.6866,43.9757,42.5082,156.343,155.964,
48.7568,147.077,45.4005,53.4097,235.773,246.651,237.97,532.545,50.2146,45.6871,125.902,325.009,59.3475,55.9811,366.81,
43.3384,201.616,63.0417,47.3334,65.9489,48.379,486.61,61.8552,78.0445,50.2115,286.368,64.521,61.2854,192.72,43.4633,
45.6768,68.2808,58.7259,47.7607,146.844,58.4883,44.4921,53.6084,50.2542,43.16,45.0496,56.9945,95.0184,63.7201,48.5903,
318.123,61.0303,48.8225,47.1524,64.3275,51.3219,68.7388,60.2243,56.0051,54.466,47.1109,50.6376,173.474,65.2707,52.2153,
45.8231,53.4408,174.382,55.5687,43.833,91.5229,67.9072,61.1505,51.7353,193.037,50.9073,48.747,50.7779,53.7691,53.8613,
45.1832,95.9163,54.4444,53.0266,58.8097,134.93,299.277,51.2345,60.0544,51.0661,51.957,58.323,49.2932,393.92,51.7806,
45.0127,62.6419,49.4961,67.6733,364.293,67.8095,56.3074,65.2968,157.623,365.252,55.2455,74.9168,59.5517,59.1596,52.0625,
68.9543,77.0436,239.157,181.016,48.4324,61.1552,55.3737,95.3802,64.3907,276.125,60.6378,478.97,53.8272,269.52,54.3068,
65.1759,44.5645,55.3625,52.8764,60.165,619.002,55.2519,62.3429,53.9586,69.3236,166.535,50.555,49.4691,61.4633,51.535,
53.7793,50.2651,260.592,51.7895,48.9888,140.237,51.2822,59.1064,55.6649,57.5352,46.5213,51.3177,46.7212,65.3316,57.6208,
55.1752,47.1368,61.1127,55.6728,49.9552,54.7494,182.055,47.3363,58.6437,45.501,52.3104,54.8054,51.1833,47.7911,411.309,
49.9127,79.4979,50.5441,51.9795,265.139,58.1521,47.0185,55.2652,47.0585,54.6454,55.1471,52.1966,67.751,48.6129,52.6754,
60.2958,54.108,218.94,54.1176,46.8984,208.58,52.4822,44.1003,536.836,51.0332,48.4542,49.7804,52.177,49.6356,132.69,
48.2207,213.66,50.0723,49.0625,44.1267,54.3648,57.4689,73.6542,59.2196,49.3198,267.666,56.3555,49.4032,48.4026,43.8092,
46.5427,46.3226,45.4607,50.5814,57.1906,51.5881,73.6962,118.246,47.2423,55.6777,47.3379,50.2306,54.2477,45.2608,230.944,
60.0823,42.9673,47.6331,72.2907,415.481,47.1647,411.572,46.9947,221.173,51.24,64.0808,53.3961,55.1383,107.413,50.5843,
45.2964,47.6593,48.2181,48.8613,60.3114,479.565,181.016,68.1978,43.7187,52.5777,54.8196,44.877,45.2985,56.4844,55.2882,
51.226,46.7126,49.9983,54.9457,49.0721,207.804,50.1109,49.2848,53.1113,52.6608,46.4106,63.5631,52.4196,54.851,60.2067,
54.2024,51.9075,49.7178,55.5744,56.4835,49.9307,46.5823,233.997,45.5439,49.0164,70.7568,249.367,99.4368,45.7837,46.0317,
47.8568,49.089,56.4681,240.411,58.1661,49.0042,43.3214,449.573,45.3939,51.9913,45.245,44.9935,45.7385,302.255,46.3183,
43.5108,52.9241,55.2194,45.9328,51.6365,46.3506,46.8044,46.3083,152.756,47.5233,224.13,58.3458,67.4651,44.5114,50.4712,
45.9813,57.066,42.8109,43.8219,42.8879,410.957,322.974,95.0052,51.1758,51.556,42.6891,58.2389,48.468,49.4353,46.8069,
289.178,55.5654,52.2395,51.208,143.669,55.4755,99.4757,55.3156,236.769,49.0175,59.4589,52.2546,112.605,53.7349,52.389,
50.8834,224.207,46.9773,50.0781,49.3565,47.2436,52.4823,55.5483,331.146,49.242,49.9572,48.7561,117.134,224.43,48.2259,
393.117,45.7688,47.4418,100.373,446.194,50.9229,48.5102,59.7589,45.9207,45.3075,50.1741,51.2197,60.9607,45.8395,50.3374,
41.9529,49.3944,53.6198,58.9483,53.2964,56.6536,43.2031,63.2876,47.0066,45.3439,51.5574,50.4601,235.488,49.8694,51.3392,
419.924,251.461,58.4524,45.344,57.6598,190.711,49.5672,52.1693,47.328,59.6569,47.8621,53.5907,75.7132,46.378,55.2164,
62.5278,65.7709,66.6619,51.5586,46.614,50.5456,47.9644,50.0347,70.7815,97.4406,51.6035,56.1684,509.557,51.9944,44.8088,
51.6689,50.268,46.9268,60.1029,45.2178,45.7222,45.78,47.7383,136.019,49.9222,56.8795,52.7558,67.0975,55.0615,48.517,
50.3024,55.308,42.0013,62.3089,173.229,48.559,51.5665,60.7659,63.0332,50.2114,145.359,54.6769,44.6699,66.8143,52.5151,
124.197,63.6963,46.0935,58.9007,394.969,251.06,46.2188,49.6985,72.8006,53.2272,48.7541,268.798,188.894,62.5417,57.0588,
242.768,56.7028,48.7564,362.958,48.6548,68.2339,47.0352,45.5394,197.628,52.6928,114.468,46.4475,63.5974,52.1098,44.4708,
87.3842,45.6008,54.3554,49.4225,48.2978,46.0396,52.6571,60.7685,45.9666,57.8203,51.8305,53.0304,50.8631,47.6204,56.1403,
151.761,195.558,54.4956,54.6198,62.167,204.088,431.96,47.1482,49.0957,114.715,47.2397,56.1434,50.3024,53.6592,328.846,
65.6707,53.4937,170.562,44.2642,50.6935,45.8725,103.608,87.4916,47.4176,53.3433,47.8046,49.2243,51.871,48.4056,58.054,
47.3766,48.0951,50.4296,81.2648,47.482,49.298,53.5442,148.633,311.313,60.1889,266.218,59.9965,183.145,53.5848,127.735,
54.5027,42.71,54.2993,64.0435,47.0483,48.9328,72.4908,46.9001,336.078,51.5663,54.3213,57.552,66.761,56.2719,63.0232,
275.332,121.485,65.5829,57.1588,44.7735,84.6391,47.1108,119.633,46.3011,174.705,51.4939,54.19,48.4687,51.5656,207.712,
53.0951,53.7913,46.587,59.1951,147.437,60.4083,53.6448,51.8417,73.7025,196.302,87.1931,60.8017,51.1911,46.1297,57.9686,
237.504,48.6207,47.8153,54.4229,51.8644,54.0154,48.0597,45.3127,71.293,50.0632,58.13,49.4718,108.135,44.9107,53.9945,
51.0183,348.917,50.935,61.0945,246.346,56.8891,172.855,273.351,66.1875,52.7581,268.215,46.5134,53.3329,145.889,328.907,
50.22,55.5165,47.0632,50.6361,54.6346,49.0984,134.634,51.9952,119.906,47.5788,133.404,58.0253,46.0421,70.899,55.7793,
