222.61,544.953,669.327,463.958,458.343,562.157,426.694,521.92,237.866,509.112,462.191,549.883,210.912,62.3986,600.202,
127.642,294.585,404.699,680.959,403.75,255.262,239.99,148.722,593.74,450.427,345.226,381.067,323.434,440.71,269.378,
55.1422,137.766,615.69,474.567,318.063,88.8196,620.641,62.8113,323.72,59.7361,236.95,314.646,475.751,588.873,316.964,
185.72,301.935,192.349,61.4418,546.79,246.64,119.371,74.2196,53.2904,63.4067,78.6308,449.779,242.227,108.428,194.087,
200.064,178.173,116.254,57.4442,164.243,56.659,154.806,207.109,158.717,75.6991,72.4009,56.4079,194.502,77.7155,106.776,
63.6866,53.1098,99.5217,232.962,56.0983,126.722,224.638,56.3289,376.42,114.799,315.947,67.8112,57.6117,210.555,73.4585,
53.8583,67.1718,206.338,173.69,64.9795,53.6451,369.723,96.5112,59.298,162.516,192.329,57.726,161.31,169.784,271.164,
318.602,54.9502,163.531,288.026,54.9198,49.6346,155.133,127.838,135.136,110.689,361.089,63.4488,306.913,52.5338,84.1869,
177.955,151.772,211.042,55.2478,63.3685,80.8176,262.454,57.4075,144.486,125.157,55.3057,96.1657,189.857,287.098,323.339,
94.4807,178.428,52.8059,101.327,107.974,361.697,118.671,73.9362,58.7727,54.4389,66.5733,321.417,59.1055,521.433,252.434,
63.178,324.649,274.809,88.485,82.0679,58.4279,49.6373,52.8282,297.762,85.1974,147.861,63.8629,57.0401,51.5716,55.7158,
86.6658,200.543,57.4263,65.726,280.931,59.1056,258.617,389.562,59.1314,317.566,57.7462,55.1229,138.181,105.517,119.474,
61.6771,76.7064,61.1152,59.8748,55.7375,348.728,54.5484,73.5206,101.021,156.668,129.492,131.646,170.567,196.256,53.6834,
112.824,50.3436,64.1225,135.102,184.829,58.3979,57.3799,72.2309,187.46,55.1781,54.046,160.668,70.0712,360.98,57.3202,
53.1319,183.703,59.3909,120.356,490.795,175.274,78.9709,122.957,64.5249,146.515,183.798,180.832,290.057,142.902,65.977,
53.2094,95.1078,57.9582,51.6962,61.1879,73.5978,167.913,430.508,158.819,535.701,198.951,52.259,120.295,58.4808,173.935,
118.89,47.5822,64.5603,656.273,71.9514,210.302,66.2843,384.576,55.4365,152.509,54.6842,142.974,59.3299,226.79,86.8058,
213.209,89.4619,58.7716,63.6527,56.109,62.3357,112.669,184.812,90.7154,61.1805,56.4738,61.8332,58.531,63.4575,50.2783,
88.7672,58.8603,126.492,214.646,55.5863,59.1864,173.625,137.708,156.863,334.19,75.2655,68.3023,299.927,208.745,58.5238,
216.971,51.3312,164.635,142.052,51.7658,53.0409,78.3532,62.7258,157.219,57.1166,61.0466,165.389,59.0603,225.323,51.8516,
64.8658,60.302,101.102,226.513,193.49,519.911,331.594,50.9774,235.337,130.87,58.4417,52.2441,252.07,98.4168,110.16,
68.3956,51.5689,101.621,48.3552,94.2649,124.56,64.4525,67.3645,324.815,156.886,96.0999,224.555,504.458,68.7975,121.326,
171.145,56.045,65.1676,302.159,53.722,208.459,183.602,70.1523,68.5873,210.361,100.268,61.7252,133.713,143.36,90.8649,
67.916,59.3597,109.002,190.27,152.615,116.592,64.2284,120.911,66.2399,60.042,174.76,91.0821,148.978,62.6199,113.78,
67.0335,62.169,166.369,144.406,364.095,60.9171,285.212,241.431,357.923,72.8997,213.764,173.913,106.577,135.681,95.6699,
76.1985,326.81,158.292,223.69,263.108,198.925,90.8222,138.23,53.3284,143.968,114.3,310.981,137.991,50.6061,181.57,
51.2889,189.709,61.0496,99.1329,55.1303,58.8482,94.8478,69.5315,127.339,54.1856,133.984,59.0403,241.401,150.592,216.595,
54.0089,118.103,63.8422,135.272,104.5,139.141,55.0126,209.898,66.4006,206.357,190.839,135.217,101.922,83.2557,256.187,
63.7084,52.0466,97.6123,73.8394,76.8036,62.0193,148.996,61.0523,59.3101,224.3,75.0046,61.4166,60.6234,56.0711,79.0204,
65.6711,74.2437,62.7306,55.0771,91.4435,281.369,238.196,146.615,55.1769,90.0926,103.924,378.283,111.233,237.786,208.589,
71.0455,53.1255,65.1856,326.356,57.2771,490.449,162.596,80.2308,55.0012,97.782,55.928,117.336,102.024,57.3406,172.638,
388.649,55.6642,196.427,54.9634,61.0752,109.918,136.859,55.0877,261.954,62.1042,55.8937,52.1931,57.9624,198.085,52.563,
60.2458,176.751,57.6412,294.435,56.9561,75.1748,76.6443,411.134,171.682,278.189,64.8484,52.6284,63.6729,244.357,53.689,
237.771,285.528,58.7528,55.8602,127.954,46.8317,113.039,145.395,103.379,78.0162,336.65,64.4286,164.13,75.747,66.359,
88.9369,53.9784,282.198,108.494,113.355,61.4907,101.213,202.277,65.4527,170.1,135.225,63.4673,53.7941,255.471,274.867,
89.2314,55.8187,64.3362,62.3741,54.5026,72.7815,101.616,681.477,78.8991,69.0769,62.0093,57.6524,141.408,136.552,57.6335,
51.4708,64.1279,173.419,282.89,114.709,132.648,140.23,142.895,72.8709,57.4748,78.2198,199.872,183.025,55.8573,197.628,
199.857,203.651,94.2958,63.1306,109.901,56.8436,85.9598,398.642,396.986,58.7898,497.173,231.696,63.9646,263.598,60.7426,
142.487,52.1797,65.0754,265.996,59.5747,64.2199,85.7829,70.7356,120.856,56.8141,118.814,137.358,198.768,59.0779,130.536,
371.95,154.234,64.6628,96.3178,152.234,120.982,392.045,317.252,213.644,67.4422,147.41,313.193,191.507,96.0143,204.153,
109.099,47.6172,156.443,86.8756,55.1713,69.5697,52.8517,53.0699,57.6914,243.493,62.7357,74.7595,192.031,53.8282,55.9016,
175.589,141.872,58.1043,199.284,382.915,63.8765,58.3078,67.4466,52.765,63.3341,58.2549,96.9976,253.056,121.859,69.0179,
205.063,58.9572,176.732,182.093,63.0477,508.412,175.728,51.5296,197.064,62.4602,468.684,51.6427,315.013,185.927,67.953,
124.154,101.34,187.285,56.404,83.3663,125.518,170.517,149.599,167.179,52.9641,58.3943,90.1354,50.6467,344.04,360.57,
54.9862,101.216,126.724,52.7432,165.555,59.6016,114.566,64.1617,214.47,58.3604,189.21,325.63,361.897,269.427,278.874,
55.4596,411.141,63.1736,528.362,58.3997,254.506,63.1689,55.663,56.295,143.806,90.1244,102.249,629.663,78.7795,58.8588,
224.09,113.055,493.448,278.697,99.2287,304.865,225.759,161.731,98.8099,53.569,158.433,57.2926,186.447,277.405,71.3424,
462.824,60.3594,66.5696,50.3266,100.763,269.952,115.559,56.1942,239.702,102.519,58.3645,66.8109,187.695,147.023,248.673,
220.194,66.3722,164.114,182.414,130.884,140.77,66.0818,424.622,521.095,129.835,243.283,58.0635,340.234,164.82,68.1225,
171.991,136.335,56.7718,66.6975,428.258,65.6234,57.8647,128.612,276.809,55.0971,281.478,262.578,247.618,294.217,65.9033,
