689.079,521.993,655.299,336.736,310.392,152.277,222.531,268.79,594.563,510.302,436.169,537.42,573.986,499.05,197.274,
203.737,192.225,301.758,175.677,591.296,419.321,176.459,463.296,471.439,375.409,299.626,138.742,303.251,606.897,417.411,
202.684,369.46,62.3907,581.88,276.876,179.912,321.017,534.302,105.35,198.539,307.384,224.486,117.63,211.725,300.931,
144.093,239.927,164.775,126.07,309.202,75.7199,134.428,145.831,72.9562,129.303,91.8215,165.632,132.767,57.9195,203.021,
68.7802,73.5829,262.852,108.538,150.862,351.365,248.943,60.2586,61.1421,465.186,448.784,73.1348,349.388,84.8049,116.567,
60.1214,106.421,129.455,275.609,98.3011,92.0615,178.587,120.416,56.7828,231.382,99.1973,74.7756,86.9828,471.036,67.3014,
132.04,61.822,209.884,455.107,110.485,123.132,107.097,53.1658,54.4774,305.983,114.534,90.0238,49.5559,336.004,134.515,
228.426,97.1128,336.112,77.2822,214.259,146.637,64.262,75.2556,70.9115,53.3003,232.525,132.997,91.6933,163.01,76.471,
373.153,156.371,381.103,64.025,59.4397,83.9853,211.005,65.2245,376.928,102.322,343.773,96.1782,327.012,131.262,62.6559,
57.2847,58.3841,70.8006,60.4077,102.221,61.4487,61.134,159.9,264.205,274.45,515.222,188.835,112.285,186.274,102.472,
99.6315,61.0689,142.134,120.555,89.7393,386.866,98.0394,196.465,108.972,403.401,196.581,61.6304,102.439,205.641,255.753,
140.507,78.5582,60.537,64.4797,84.9712,196.607,372.184,139.523,64.8404,262.399,94.2187,90.7288,76.8103,55.0992,201.94,
74.8644,114.671,58.7938,476.281,60.4585,55.204,199.731,83.9605,122.627,63.9871,133.674,58.1364,56.7079,172.803,268.36,
85.5485,154.558,540.069,95.7201,233.402,280.421,444.238,73.2818,201.095,132,104.504,106.016,57.9814,337.576,134.444,
178.034,229.428,63.1904,74.985,281.472,182.441,408.637,74.4463,129.443,61.2654,85.2283,57.6707,200.99,225.407,96.9616,
90.6587,54.5401,72.9836,158.143,173.47,118.403,320.161,53.8273,53.4399,193.685,358.961,87.706,57.4168,107.851,99.6062,
59.3639,59.2386,59.7531,93.9296,65.566,56.8822,72.5133,139.035,75.4396,79.7342,198.321,79.3222,71.2715,274.646,64.5221,
255.78,119.716,59.9888,100.505,60.0715,79.281,412.097,130.005,179.592,158.897,175.571,102.795,108.795,69.72,51.5464,
61.6449,299.886,102.109,273.516,327.355,54.7627,73.9033,137.307,124.789,71.9918,86.5531,63.2124,60.2286,74.9649,212.739,
233.181,193.541,64.5433,190.975,56.8468,94.3253,135.333,70.9492,142.376,501.369,164.945,244.848,152.51,272.567,99.394,
282.406,75.8331,98.9969,338.753,141.952,71.6484,65.748,362.517,212.173,55.3841,65.0864,98.8396,152.448,110.897,249.083,
66.4599,78.421,269.776,183.933,64.1164,76.7934,53.8845,381.192,100.926,323.021,171.441,315.684,72.5758,205.818,67.3809,
271.339,105.258,87.6412,81.2291,65.3505,80.8961,354.655,149.224,149.37,54.2065,55.3286,52.8174,560.455,66.5286,165.961,
162.599,93.4038,184.344,163.425,73.1335,169.304,306.597,108.694,59.8088,208.506,54.0004,110.32,65.9191,264.551,175.376,
164.365,205.887,67.8442,61.3579,78.7137,69.2173,415.86,55.981,74.2644,58.3061,57.3386,59.667,178.436,149.2,62.8452,
57.3309,54.0108,92.0299,357.235,58.5075,304.236,47.9325,98.8795,118.673,53.6083,67.6103,116.171,53.7647,88.6189,68.6762,
196.785,326.051,85.9103,99.0134,659.864,113.965,64.5149,147.657,100.622,431.718,55.9416,198.761,96.1826,69.1776,170.401,
56.5774,57.9764,65.3971,61.9905,86.8019,205.189,156.065,68.2828,123.338,72.2979,428.906,57.288,61.3917,55.982,117.704,
81.5337,53.4978,89.8964,69.4806,90.3394,166.545,220.376,73.0704,170.143,60.6515,92.2618,50.8943,202.306,207.063,186.506,
251.37,58.0667,58.0104,55.7548,60.6795,476.163,148.362,97.1683,238.015,107.771,409.589,91.3617,106.067,71.1614,61.3948,
53.6797,143.864,52.4338,151.62,473.827,94.7653,113.391,233.058,58.9818,64.3659,66.9963,248.114,412.78,68.3887,272.839,
390.754,239.244,51.5295,113.264,142.091,298.837,223.065,59.8226,60.735,59.5586,59.0443,218.069,62.7895,224.28,197.51,
55.7741,142.258,49.9467,272.199,62.7949,126.703,56.3855,61.2358,79.9622,68.9924,57.4374,180.574,57.0804,56.553,52.5849,
68.3869,242.51,54.713,108.874,378.227,106.191,90.3256,381.516,56.0219,86.1627,68.8235,187.106,168.065,73.1805,87.3853,
155.631,68.7917,170.431,63.5506,70.8168,61.337,73.8671,52.3689,125.797,56.1823,64.277,53.0511,56.1742,397.386,58.1018,
52.3892,89.4873,53.2532,53.8471,164.094,59.2265,176.18,244.759,116.232,351.877,370.807,54.3403,214.217,62.5747,59.7771,
196.694,244.22,72.3282,55.303,192.996,93.0618,222.636,54.3451,66.5846,90.7654,125.464,55.526,139.402,60.2849,135.442,
82.8986,288.633,74.5526,58.4447,61.0678,73.9536,93.8114,398.309,140.616,581.874,57.0443,410.468,84.059,109.657,60.8839,
229.874,61.4342,54.9062,89.6048,206.496,52.5428,205.368,182.727,121.794,61.071,110.264,49.7386,71.0617,279.218,68.5135,
244.923,444.989,349.839,76.8623,56.034,228.475,123.988,73.8043,109.284,100.051,60.3847,251.975,115.709,221.189,233.299,
61.0293,380.646,167.206,133.035,69.3581,101.476,376.808,85.3466,62.7159,159.275,104.017,54.8403,66.1533,57.3821,54.1324,
172.743,105.946,184.415,267.959,125.339,57.7983,124.344,57.6619,79.2431,417.311,62.6489,58.5037,197.292,96.8236,72.0639,
407.683,58.9519,108.57,50.8366,58.3798,62.1035,303.014,222.205,56.6135,174.364,57.5787,51.7705,56.5263,95.6179,63.1042,
