283.845,469.391,785.899,389.596,599.651,740.326,609.787,75.6632,143.467,489.747,590.742,460.755,427.672,580.734,566.714,
111.817,439.106,180.602,444.861,317.286,148.124,115.355,450.46,90.6861,57.3909,503.159,195.275,216.323,278.643,571.212,
108.084,229.275,87.7962,336.267,87.5369,344.11,309.504,115.135,60.6015,78.0554,117.335,55.1241,120.134,212.743,328.367,
80.3967,226.428,112.79,190.069,70.8171,83.6136,64.4481,507.9,282.237,148.975,195.35,197.422,305.183,178.68,220.257,
59.0242,159.307,60.4906,64.0677,231.988,79.7107,334.549,273.946,153.515,381.682,209.432,131.818,174.833,54.242,142.013,
109.848,101.527,123.244,330.368,195.389,177.692,85.5518,66.7443,84.1197,144.737,229.723,291.081,96.489,129.135,183.351,
131.902,343.074,167.533,140.905,202.479,71.3386,219.47,83.8537,212.186,99.454,238.76,72.7755,281.45,68.065,119.267,
155.701,97.9254,69.7235,66.6668,181.327,152.5,280.662,180.411,86.8542,62.7819,67.6673,257.963,136.565,502.065,68.9524,
191.739,83.4718,67.0287,112.213,162.089,90.3002,86.689,100.018,109.767,138.383,69.1805,239.812,68.8305,98.896,77.0617,
405.039,419.284,65.5331,395.437,146.748,59.2447,86.8496,72.5422,83.2411,61.9258,63.2817,496.277,159.317,89.2237,188.191,
92.1094,96.5514,78.4848,63.2888,165.324,284.204,162.877,161.389,71.6769,202.951,83.0694,68.7293,393.333,222.219,268.98,
93.3816,68.9779,79.8026,245.521,127.166,65.4243,148.305,59.191,60.9906,269.08,94.5261,298.715,129.105,371.06,118.984,
205.508,240.917,224.215,52.9382,55.6171,188.927,123.809,100.618,77.181,153.241,142.121,96.9624,97.0274,70.307,62.0839,
74.3604,220.83,70.4859,60.9994,59.8659,151.324,211.939,86.3466,346.761,66.4482,119.117,82.5129,292.029,109.999,98.4717,
82.7525,56.3889,119.51,202.458,66.2512,75.3681,145.698,110.905,185.866,171.654,89.5528,221.598,129.672,69.3863,314.702,
256.543,191.379,65.1428,75.3373,68.0754,56.206,60.583,190.222,60.711,92.89,67.402,115.412,112.721,82.9781,174.605,
94.9569,71.642,130.641,146.096,157.998,197.525,161.481,77.3874,103.04,86.9328,52.8269,190.38,281.333,110.424,236.783,
147.02,267.145,82.0643,126.248,61.8657,185.744,99.2668,392.206,272.81,159.967,306.45,53.6538,110.437,212.236,156.813,
81.0186,74.1116,138.774,458.42,63.0824,61.749,309.729,75.71,314.943,62.5939,85.2888,89.4834,72.8283,295.178,482.962,
173.853,120.761,83.0614,387.826,114.995,94.0395,157.607,322.822,204.855,245.105,74.1764,581.005,290.127,378.721,66.0573,
56.2592,102.027,94.0191,104.156,287.9,66.5767,112.398,258.599,235.621,66.2041,53.8301,112.398,78.5774,141.544,342.079,
291.797,86.5249,71.1962,59.0805,83.8223,513.35,59.1923,50.2744,53.7004,56.7384,183.452,85.4652,284.416,69.3504,161.024,
65.9294,62.556,63.6693,66.7628,168.411,172.266,456.785,69.1204,48.0305,53.8489,108.256,274.512,57.2625,62.478,272.666,
55.5689,49.2011,126.56,55.5646,73.4297,444.353,60.684,54.9634,48.3145,60.0375,90.9739,58.7035,60.546,84.8991,54.2699,
141.426,47.9358,56.0601,211.578,144.724,54.4716,83.7544,97.2555,55.1285,52.8507,355.704,265.83,114.068,64.7774,53.9591,
84.704,193.114,68.0177,63.7745,128.12,167.7,143.066,56.4521,50.6359,48.8872,50.8036,62.2851,47.2582,67.0847,55.4126,
143.13,65.9175,67.0039,170.191,50.9478,71.9958,553.499,120.548,60.3005,148.909,85.4753,329.183,53.1438,169.767,53.2049,
293.319,51.074,192.887,50.753,56.5667,59.3161,53.2351,49.6968,63.8735,74.9138,53.0933,72.8099,65.3393,62.4384,48.4262,
120.261,50.0293,64.3772,52.5201,51.3317,53.1678,50.891,157.422,140.772,54.3355,145.908,66.4826,239.234,242.81,96.742,
161.163,52.7729,56.8474,112.932,61.1942,187.182,252.848,53.2253,266.301,142.443,132.335,57.4085,51.9549,83.453,51.6586,
74.574,409.988,195.157,53.6222,54.6933,57.7321,72.7461,56.3969,53.0732,50.5793,50.8489,52.8872,52.5741,53.4708,60.1552,
58.9103,52.7735,81.5104,54.4088,76.7665,51.6613,56.9113,57.332,52.5121,56.1478,171.267,64.8733,53.7337,56.9973,48.3684,
58.647,51.8167,393.45,58.6692,84.8679,64.8893,48.2394,46.2946,177.788,80.1086,57.5123,50.1393,55.0606,555.543,51.2643,
59.3787,202.545,109.293,49.7264,170.514,64.3654,49.304,48.8972,48.2613,51.8095,60.7845,64.793,307.17,66.475,53.566,
52.3677,71.314,52.9114,59.2288,58.2422,93.1052,96.3377,59.6684,54.2775,59.5415,51.9457,52.1508,188.025,141.111,64.2254,
48.9591,226.555,51.0598,53.4614,58.1991,262.965,236.749,86.7379,127.981,49.2814,206.717,68.7365,56.9556,49.7792,48.2445,
49.8954,223.734,56.31,64.6534,179.896,49.0207,61.9013,50.999,71.4517,132.562,133.089,49.8456,61.4505,52.4089,47.9441,
50.8221,58.7414,143.709,159.658,58.6657,65.0698,46.7834,51.7846,88.7122,53.5355,48.6353,49.1998,143.638,398.496,55.168,
51.7945,54.2381,58.1688,201.971,49.9047,59.6889,51.2632,52.668,55.0514,55.4503,63.4938,150.628,52.1007,65.1152,52.8159,
51.0851,60.1993,55.4094,64.6508,124.125,70.9757,47.3421,48.4351,52.8101,53.6191,191.105,46.1309,134.744,94.8298,55.9992,
149.23,138.526,51.1952,53.5799,49.4685,52.7952,166.66,69.9237,62.0321,70.7005,52.5194,230.385,70.2731,55.2584,169.642,
59.9853,49.1226,50.6176,239.844,165.619,60.7521,52.0866,210.123,332.426,58.4441,53.0725,125,47.0183,51.1093,59.5079,
53.0346,51.5721,393.433,54.3146,56.8762,62.9816,166.343,57.6219,45.0969,46.7746,50.7874,49.0463,72.5378,347.775,54.472,
