626.667,420.998,655.412,414.087,403.517,616.9,460.787,478.529,515.568,379.304,578.441,593.159,157.139,553.511,377.287,
124.618,127.728,611.788,650.854,343.031,174.358,232.197,656.217,487.942,346.785,278.277,372.564,289.64,490.317,342.007,
571.447,674.935,296.232,268.874,261.792,420.783,184.244,304.5,382.801,341.31,535.888,455.927,350.396,152.625,441.64,
373.711,243.002,362.927,217.761,266.316,290.639,255.724,382.512,206.416,229.403,83.7897,463.683,388.081,320.34,354.262,
600.739,207.141,186.181,532.393,583.812,220.031,148.195,240.197,217.158,351.462,551.478,117.82,269.642,480.599,496.276,
176.932,184.069,320.478,372.235,316.458,470,288.854,325.136,650.86,180.717,391.748,164.072,281.411,594.802,543.412,
301.443,382.485,443.302,111.311,541.19,297.532,137.587,251.698,172.979,251.543,592.946,239.88,113.245,367.761,189.24,
502.127,252.147,323.742,646.847,158.946,210.563,410.634,635.608,445.645,170.776,178.848,196.128,164.276,201.701,329.188,
130.639,117.388,155.948,102.742,440.057,156.712,418.221,126.43,269.707,122.361,387.286,240.778,435.536,162.406,173.974,
243.366,494.322,134.562,146.735,352.28,250.931,247.581,202.495,456.858,488.366,184.925,297.534,425.594,83.3939,395.014,
390.357,267.432,61.402,219.489,148.465,215.061,156.214,123.703,74.647,148.906,401.177,397.09,401.196,414.459,190.812,
235.361,54.0331,391.585,216.449,127.947,327.235,620.978,143.739,693.096,438.333,250.662,180.083,70.6311,382.54,416.02,
71.5557,188.105,333.311,292.001,721.231,195.028,369.739,239.667,163.984,574.878,136.497,422.592,260.921,76.3522,370.059,
179.836,108.549,222.481,107.755,137.374,134.275,166.77,317.732,105.623,398.374,213.739,79.7277,355.36,188.675,284.426,
177.108,133.398,294.538,165.15,197.794,273.684,375.391,149.518,351.161,310.037,372.147,156.422,238.202,305.259,138.853,
360.224,337.195,241.971,379.834,213.722,274.953,343.416,177.2,215.916,184.326,90.0284,556.733,230.071,583.327,175.345,
420.659,342.447,256.47,131.077,347.848,264.092,397.454,168.164,322.073,309.404,255.284,80.4495,142.073,120.386,110.563,
159.306,293.218,161.449,249.311,290.887,468.915,66.7233,288.001,114.15,79.5961,397.98,80.6277,421.494,86.2358,236.362,
