651.237,630.708,213.69,603.201,732.139,630.1,439.685,530.905,615.081,480.902,131.774,648.591,511.507,265.726,624.678,
473.348,428.142,576.877,569.373,536.848,455.715,460.828,439.51,509.799,621.262,507.753,443.243,649.295,349.275,675.314,
348.372,461.174,605.063,503.916,554.363,401.526,535.879,330.458,574.967,489.762,212.476,660.257,159.775,515.721,329.438,
394.69,169.713,473.741,139.421,450.541,169.965,393.633,426.303,563.489,238.768,494.026,493.358,523.154,696.316,567.545,
264.832,240.357,208.339,391.442,320.706,408.678,347.455,618.547,472.266,220.084,253.834,437.329,412.231,139.773,411.032,
135.134,102.722,386.636,114.177,196.661,247.632,154.665,309.843,303.601,523.353,287.447,319.563,107.553,374.718,268.971,
319.513,126.217,554.711,546.47,555.558,213.723,271.255,461.794,266.456,200.674,189.598,631.942,190.923,261.477,298.308,
168.321,249.57,304.324,468.928,495.304,284.336,344.846,171.125,568.979,322.95,182.924,249.741,129.427,164.556,304.743,
470.178,263.328,138.007,351.44,571.664,164.092,436.99,190.019,427.633,375.897,276.398,228.472,336.104,114.822,73.3761,
286.952,298.219,277.783,379.145,173.464,85.0181,225.05,293.606,160.549,200.845,237.693,338.643,189.58,106.196,152.406,
454.429,304.379,228.889,150.895,274.374,178.222,495.228,210.102,344.389,356.354,411.712,190.289,174.573,217.989,352.841,
152.456,412.165,364.492,495.246,187.558,170.492,227.202,174.931,552.875,345.059,155.124,193.214,228.473,123.961,233.43,
224.673,530.162,538.706,164.14,136.156,216.661,136.359,146.482,137.184,429.073,350.958,60.0615,424.886,365.477,289.233,
238.725,177.527,174.047,214.533,164.323,171.752,250.643,186.47,307.637,194.447,146.692,170.335,89.7359,256.571,107.901,
59.2537,74.3309,157.957,242.688,105.714,264.139,100.545,207.356,91.1998,256.891,63.0085,200.373,416.883,129.177,422.302,
214.338,192.233,127.96,231.597,170.236,409.029,164.685,134.829,232.529,222.534,280.986,152.735,394.349,66.2171,97.2148,
146.476,330.572,209.075,137.721,117.971,207.493,65.5674,57.2755,247.172,163.548,186.237,219.598,273.538,419.845,178.839,
98.0306,299.519,192.128,151.333,62.7911,62.8875,274.867,65.9235,203.225,255.512,138.853,240.176,149.859,75.0657,90.8652,
91.0191,73.9488,303.356,204.479,228.497,276.767,314.058,227.788,179.363,185.41,202.958,234.778,272.767,59.2651,302.688,
58.9312,200.087,96.9566,73.8423,67.6776,213.591,62.4582,274.099,144.202,175.751,203.517,173.603,204.323,256.349,114.897,
167.645,189.536,215.509,462.235,179.38,588.533,518.66,216.212,120.775,69.0039,75.674,184.058,418.269,192.028,98.2936,
602.335,251.395,73.2569,365.937,128.298,65.2745,413.168,362.289,109.749,238.186,93.3292,146.391,253.697,91.3901,56.805,
156.694,121.546,433.682,183.043,143.588,232.873,63.1734,212.943,108.766,185.563,162.86,167.675,243.381,87.8691,168.167,
129.925,98.9816,320.637,105.954,187.358,246.918,280.451,131.061,65.8576,241.487,131.229,256.586,533.575,152.701,78.5257,
89.4549,222.665,78.7348,361.59,367.799,226.781,231.768,90.9981,212.086,97.6251,121.19,71.9672,180.285,271.944,283.55,
235.859,226.596,163.828,77.3061,59.3373,133.702,159.109,232.702,275.977,224.693,61.9278,89.1647,63.5429,228.782,284.408,
101.251,182.515,105.294,164.489,156.483,445.662,78.7672,75.2603,353.53,167.917,371.214,115.973,376.453,212.907,172.308,
109.932,260.179,327.431,57.5475,270.407,209.072,85.0706,179.598,501.916,357.8,218.152,71.3776,82.0328,331.869,338.801,
58.0083,74.0114,110.512,72.6125,310.669,182.067,310.34,465.036,160.774,72.9418,58.3874,79.4192,321.372,175.214,320.135,
232.776,352.037,80.9309,157.928,221.021,148.937,63.5037,259.233,108.253,155.64,212.962,89.3979,168.19,287.557,150.548,
236.772,319.307,67.0533,85.4064,114.57,291.083,251.102,99.2722,165.358,59.1601,282.377,88.1153,179.251,153.428,272.583,
68.7088,290.309,249.876,317.618,291.006,203.308,309.442,291.019,76.3757,68.9923,146.151,364.988,233.426,327.671,259.86,
377.394,65.8715,268.266,296.956,111.228,321.358,63.0554,394.444,109.437,309.102,167.626,124.616,94.4013,94.3706,69.0223,
72.4909,132.652,244.2,117.86,285.381,206.515,106.013,287.646,166.092,182.106,271.632,393.348,109.37,159.367,90.4026,
76.739,63.1204,278.069,109.812,404.378,292.218,134.2,426.14,241.296,363.104,524.264,478.451,162.564,155.57,134.353,
93.693,137.476,247.26,190.604,295.78,343.143,465.575,82.2082,545.613,242.563,127.367,174.832,280.628,104.966,245.631,
144.757,144.059,137.598,63.9788,61.1284,241.714,57.9494,72.0277,66.0357,309.217,332.988,332.875,161.55,487.68,152.485,
106.75,266.904,155.724,58.4006,584.836,104.543,372.598,193.242,283.046,96.7471,546.109,56.8336,282.551,72.5504,108.896,
58.8111,115.972,138.95,69.8735,177.003,206.277,311.035,60.6538,87.31,119.493,349.573,254.955,70.4809,120.612,119.905,
284.972,273.679,109.44,66.6226,81.3019,207.508,211.381,181.882,119.165,253.709,125.518,179.911,262.258,305.452,362.415,
76.592,86.9985,88.9906,172.724,112.38,90.1174,485.296,72.4985,137.279,62.7998,351.464,307.854,255.604,129.008,279.855,
