269.459,675.905,746.215,577.083,549.421,43.6883,58.9988,176.687,191.592,720.175,455.318,188.359,66.1655,680.776,85.3173,
54.1883,59.5384,97.9508,99.4175,323.549,106.756,43.6581,107.193,389.201,370.661,48.5458,45.7735,377.018,194.38,458.399,
54.3386,55.6813,55.1352,55.1591,50.7745,64.0489,56.0682,51.1116,42.9029,59.8112,58.4774,50.3201,66.0626,50.2084,53.1432,
48.9474,68.8598,60.1984,55.9066,44.1921,44.1956,52.6243,55.2231,61.8753,44.4969,45.4793,96.8395,46.4673,54.5127,46.7672,
63.1705,52.1347,52.0709,59.6471,53.6324,67.2538,62.7637,46.1781,59.0323,68.7425,46.1436,43.7201,62.4546,48.3647,50.5172,
44.8978,52.7635,71.2526,58.2692,51.7786,60.1635,47.8876,49.502,45.2317,44.3158,54.9929,51.1605,56.1055,58.5257,55.0148,
47.8013,41.99,48.7163,47.2513,53.1645,45.0379,49.146,50.4902,59.8487,45.3296,55.0301,44.9749,65.464,241.761,51.5973,
48.0242,49.3974,49.0892,44.5014,46.8234,53.984,71.8728,46.4882,47.0151,47.4744,65.9634,44.1502,42.8854,47.9796,471.252,
52.7975,55.5926,52.085,52.528,47.7559,65.5377,46.9451,53.0976,66.2428,44.76,54.6799,54.4093,66.6021,44.8922,44.4558,
114.175,46.2268,45.4644,51.6508,139.957,42.251,45.9233,49.7974,46.129,263.099,46.3666,49.9619,268.735,51.1954,377.976,
45.1966,45.3124,51.96,62.735,48.3736,52.4014,47.9817,56.4456,47.4102,59.5695,42.1967,49.0219,56.5582,53.6659,247.537,
191.283,74.0135,45.9455,50.1642,187.113,44.2069,44.6369,51.7308,57.7085,51.495,48.1278,44.6108,50.4844,45.4426,313.416,
50.7369,48.1618,49.8504,42.5923,47.8117,52.6011,45.5644,53.7627,42.8456,308.961,48.4656,43.414,47.5918,49.4183,57.8252,
43.5095,75.4032,44.3927,47.5089,58.4444,52.8902,47.9157,62.9319,50.5286,52.3199,51.0376,52.9886,48.929,62.4697,51.5245,
44.7056,51.1352,55.1434,55.365,56.3883,45.2603,47.2502,271.179,55.3449,54.0098,48.3722,49.709,80.8916,43.2902,53.4124,
415.393,47.966,57.2874,54.1237,43.9026,59.8533,62.5116,50.2869,45.4877,67.2829,49.3916,47.4051,50.8805,193.304,48.2589,
46.8377,42.0948,47.5962,53.0977,45.6921,171.203,42.8566,67.6641,44.123,46.0114,60.145,470.757,47.9757,53.7512,49.6241,
46.0663,47.4948,56.8384,49.0869,49.1088,47.0071,51.5541,48.1552,43.8212,49.6342,43.1876,60.1985,44.4333,48.4731,43.0158,
169.625,49.3691,92.1917,49.7312,49.3831,53.4981,57.3745,430.557,45.4731,50.0514,43.6998,72.874,58.6914,47.7561,49.9536,
44.0974,45.2623,44.8019,42.2205,51.8206,50.7788,44.9049,46.1735,49.9711,47.8648,57.5274,466.58,50.1288,63.3494,62.7828,
55.944,43.6492,60.9852,45.5334,49.039,469.614,44.6645,47.4554,60.5787,49.0008,46.5461,54.6135,44.3462,49.6722,43.3009,
50.8001,52.0941,45.9001,53.6604,42.5389,61.1426,50.6316,46.8849,53.9986,55.8529,48.024,46.5695,41.5203,43.6157,70.8265,
221.673,46.0121,68.3456,207.514,41.6152,50.174,52.7395,44.0459,46.9825,69.5556,47.1743,419.455,57.9829,47.6522,43.198,
45.1755,63.1777,73.4516,47.0382,65.0404,48.7927,53.3623,48.2096,159.17,43.1794,57.3793,106.741,50.4671,71.3483,47.0804,
53.5897,46.2751,46.7008,47.8534,47.7964,48.289,45.2216,43.5602,52.6317,50.3469,66.8582,129.416,44.5327,52.8727,41.0931,
58.0784,45.3607,43.4525,54.3148,46.7558,46.2363,40.5184,44.6383,54.0526,45.3645,49.8893,453.945,49.8363,52.295,52.9289,
41.8695,44.7981,43.6472,44.5101,46.0431,51.367,60.9884,47.6646,46.2321,50.8992,43.1445,50.0903,47.0552,67.5725,46.8698,
50.2667,47.9708,41.6105,53.8765,56.8817,42.8208,44.5487,47.4011,55.95,51.1406,47.7058,47.1054,43.6246,58.0846,44.8149,
49.9145,55.899,54.8504,44.0111,85.3078,147.496,47.5025,46.1108,52.5817,204.822,54.4389,48.3792,349.467,63.4454,47.4442,
44.2411,48.2343,43.7977,50.503,51.3212,42.8597,46.18,49.1645,48.7626,48.5766,62.6455,47.1857,52.496,55.9349,75.7554,
42.9393,54.7022,48.5233,53.6836,72.405,45.3201,49.807,52.1352,42.3941,43.9792,56.5922,47.671,47.6963,41.4093,50.0983,
67.6617,60.0222,41.5005,77.299,46.0453,50.2382,200.426,47.363,274.972,45.115,48.8883,53.0457,52.2398,78.6946,49.3966,
53.8821,332.964,45.7897,45.1085,46.725,44.3136,311.056,64.0223,44.6295,43.2239,42.3859,59.9377,52.3469,47.1878,46.8253,
42.1408,50.1447,46.207,172.55,47.6138,46.1611,54.5125,52.1011,255.035,60.8264,135.122,74.6118,66.3836,58.5596,56.3987,
47.3369,51.2751,47.6094,239.933,48.3481,252.806,41.618,42.6542,46.9058,45.7406,42.7,50.6929,45.1664,59.404,46.8965,
42.2818,50.2653,43.1913,46.3504,60.3593,44.401,243.226,42.8016,44.8511,47.6123,50.5648,94.449,50.6861,43.2357,54.7443,
274.061,63.0654,65.7595,56.3475,70.8981,45.2807,48.0697,41.8843,48.1111,60.3778,51.9527,43.6295,51.0324,54.1198,47.3705,
59.1331,55.9532,46.5752,43.6621,42.633,313.266,49.4965,48.3803,51.1363,51.4955,42.4647,191.517,40.1474,54.1388,54.9097,
49.0141,45.4037,44.2524,53.6005,46.9623,44.0599,45.1967,59.7535,63.7874,55.1994,66.7153,62.5711,70.6867,49.6918,59.0138,
42.4772,118.676,58.2058,45.2765,49.5442,63.1713,272.697,52.6301,55.4236,41.2785,41.3027,45.7751,43.4585,47.8706,43.5548,
46.6388,42.3691,68.8917,49.899,199.308,43.235,42.6264,54.1858,46.2955,48.806,43.8426,57.7045,61.3445,54.1612,43.4295,
314.75,43.4049,50.9499,50.827,53.0525,40.3514,62.3768,53.8821,63.4463,43.678,56.177,42.8769,47.685,47.3037,49.2992,
42.4895,42.4303,138.542,71.0788,53.74,49.2961,51.2549,51.4428,41.0695,679.58,45.1526,47.4169,44.4513,44.5731,65.6813,
49.3736,43.5043,238.887,41.8986,52.8116,49.3899,435.528,46.7385,58.8899,58.1234,40.2644,62.4065,39.5278,44.9029,44.5758,
41.164,53.1968,41.3027,51.4759,215.054,57.5045,46.245,48.6914,57.3832,47.861,42.9009,52.7867,59.0428,100.995,44.9908,
49.9057,46.3136,61.944,48.1342,51.0166,47.5989,53.5896,62.6067,52.1966,45.2153,47.3588,43.5856,54.5876,42.2375,465.113,
71.9449,82.9225,732.829,45.9081,45.0262,54.8642,47.8462,55.3761,553.28,45.249,41.8758,60.4223,50.1433,48.4238,45.7266,
360.469,55.2621,45.3863,56.5497,45.4308,46.4729,47.3195,49.3225,133.246,246.11,47.9808,318.658,43.8904,178.959,58.1587,
46.9258,59.3688,69.9812,49.83,52.4574,147.924,44.8917,44.2344,51.5733,52.0356,766.736,49.1476,49.2477,53.5018,46.1024,
50.0334,415.094,54.6853,42.6895,43.294,54.8847,52.0765,44.3515,53.9264,51.7011,54.9561,45.2963,43.2866,45.1067,44.7018,
