707.468,636.978,299.379,221.434,437.17,104.345,404.677,118.07,430.168,281.734,710.8,517.146,695.742,340.577,755.266,
344.662,61.0128,235.962,191.76,444.422,500.137,260.167,224.044,480.285,143.515,313.333,332.763,127.65,233.255,432.675,
285.972,233.881,108.46,145.76,366.899,335.411,282.864,250.672,258.846,241.315,63.1957,473.068,551.397,396.716,436.747,
69.2099,389.219,104.631,367.618,54.5502,169.756,506.451,231.297,540.472,570.898,234.695,433.431,65.055,177.044,202.519,
118.412,54.6872,130.699,216.283,244.479,251.891,202.051,71.5846,56.8078,278.327,98.9268,276.136,166.094,229.12,71.7328,
61.9899,64.0227,105.335,161.454,48.7427,68.855,232.656,60.9909,109.266,51.3371,202.879,50.5778,269.67,91.5245,50.6042,
49.6415,132.403,414.079,163.479,53.7202,133.345,117.146,61.9407,324.45,97.3326,56.8057,59.4348,92.2794,360.611,55.0185,
375.831,57.6783,46.7015,54.8469,234.208,50.1363,170.663,107.383,67.5969,220.575,101.859,148.298,69.1197,101.937,190.632,
67.3169,57.6402,107.099,53.561,189.673,55.9144,54.1495,54.9035,167.599,64.7936,62.1051,198.504,55.9335,65.2198,60.3441,
46.3051,50.5177,120.83,345.92,378.605,166.155,161.886,62.3116,53.0225,225.583,53.4684,165.509,160.587,342.25,48.6599,
50.0612,107.946,65.6083,346.443,404.071,56.0278,58.2857,236.286,54.5657,60.4997,58.997,65.8806,51.0146,60.8545,134.595,
110.028,52.8626,129.232,196.046,48.7087,306.981,247.529,47.2782,65.1023,58.7396,51.6814,50.4529,74.2137,52.4519,459.143,
53.6156,61.8169,141.448,50.0356,383.718,114.414,278.397,96.3814,49.8029,56.1279,404.648,91.9788,60.004,221.928,66.4404,
57.7812,138.253,66.7528,352.492,104.611,279.085,63.7883,65.7769,55.9082,374.472,64.3072,172.367,218.295,47.6729,294.954,
55.3279,103.685,73.4116,55.8358,57.7765,51.3059,49.4598,199.376,57.1155,179.821,94.0525,65.0945,61.3162,100.228,55.6977,
49.9787,55.0704,107.395,47.2892,174.814,59.9728,163.465,331.571,57.6381,48.1108,153.217,53.5431,128.556,52.669,103.098,
58.7963,55.018,314.068,65.5773,54.6678,53.5836,123.78,144.448,61.0566,107.757,50.4487,395.353,188.933,274.296,67.5257,
59.3626,49.6403,53.5182,53.8907,53.0343,214.631,256.568,60.3922,55.8898,146.438,122.129,199.67,192.919,49.3082,112.379,
49.3616,46.4731,49.5333,196.637,171.953,99.2714,109.192,45.4915,94.3372,54.7625,63.3436,57.2123,161.935,63.3414,64.5678,
63.2637,118.09,55.6388,67.4355,51.2401,70.2875,139.383,124.657,65.8488,49.3475,56.5077,138.991,53.6157,66.0732,90.8128,
54.7262,57.6768,246.389,52.3641,295.071,141.185,118.548,57.1717,212.073,64.0876,50.2126,50.7955,88.0384,64.2423,49.3369,
47.8323,56.7053,59.0769,56.6653,61.8113,111.738,50.4498,132.764,56.3608,141.864,50.3519,111.121,247.177,48.4013,306.87,
59.4345,263.294,48.5423,125.625,56.8409,64.5574,111.658,118.692,78.8464,269.614,53.2924,60.1827,215.899,66.3154,199.616,
59.2502,52.3082,50.914,104.256,60.5005,47.0276,147.271,242.787,73.8996,53.9417,64.37,54.2057,53.1109,196.116,64.245,
114.232,60.0044,58.2624,50.0706,51.2125,153.769,114.405,107.942,48.8687,92.761,62.6088,57.6297,47.9593,251.65,118.141,
56.0217,55.0938,199.182,65.1375,54.7462,149.127,58.7597,55.9871,57.2307,51.0658,48.6145,51.7005,127.282,121.593,52.7569,
58.2181,54.3952,58.0109,60.2116,177.311,50.4898,118.369,50.3577,56.8143,59.4285,145.04,51.7743,367.947,54.6145,57.1719,
55.0902,98.6878,314.126,55.7271,69.1991,219.67,46.9363,71.3883,309.605,55.5676,54.6251,127.132,181.702,48.104,91.3263,
