410.129,455.158,503.659,148.198,216.928,506.207,530.713,702.209,599.289,419.7,320.791,71.6618,612.547,363.836,611.17,
113.088,90.1931,156.35,440.314,497.172,105.926,318.882,489.873,373.346,301.705,186.644,153.408,113.76,366.551,311.361,
127.343,71.495,234.606,190.73,123.757,62.8228,98.4922,136.114,57.1852,246.369,91.6244,69.3692,188.485,223.941,67.467,
179.483,293.878,141.1,93.0617,115.457,62.5351,201.405,369.893,64.1651,114.119,64.6812,171.552,278.346,170.564,186.301,
56.1957,75.0672,67.8564,78.9808,277.447,58.1312,106.947,226.357,466.906,237.655,171.875,64.8937,405.648,183.635,167.892,
97.1637,168.083,111.49,212.723,278.069,450.225,425.015,160.166,69.2443,71.9907,170.101,192.202,79.6345,101.487,196.763,
103.985,64.3169,57.5371,103.166,54.6423,214.997,131.28,401.672,112.049,105.692,65.2452,68.1333,378.136,113.104,134.432,
92.1957,75.6276,85.3559,70.6092,227.984,196.79,161.755,280.586,517.824,96.921,66.4773,253.773,106.16,361.182,75.3615,
71.4857,76.3761,207.587,205.877,86.756,148.944,80.7219,410.154,78.3885,226.653,56.1357,473.087,165.065,271.605,140.687,
80.0546,224.583,85.7503,133.543,108.427,234.7,312.592,124.703,58.9372,200.651,204.719,380.461,243.47,68.8516,298.686,
130.636,142.333,101.262,91.1631,211.186,72.8866,104.995,189.984,245.143,421.37,212.28,164.573,65.7912,152.358,166.304,
241.862,118.209,61.1508,66.9394,106.185,130.983,99.7401,111.107,134.021,324.98,235.039,58.0775,148.185,155.963,372.967,
245.513,59.3718,120.847,204.654,114.561,246.377,245.24,72.2129,80.8161,57.2598,104.997,138.483,58.5563,76.3246,102.152,
252.813,242.562,92.8205,169.686,64.95,74.4487,367.104,62.1937,100.929,239.288,59.6112,216.164,57.9612,62.7816,83.9762,
63.2448,80.5903,219.32,60.6118,192.802,348.38,76.9323,131.855,152.776,102.351,195.224,182.519,59.6158,70.7952,149.681,
106.729,172.268,122.013,276.011,61.7181,252.022,126.466,63.8488,90.3349,154.187,176.577,171.139,61.8887,162.983,99.3395,
64.7536,108.324,104.991,142.113,68.525,59.9229,85.3725,56.8594,72.9439,251.287,54.5173,94.1289,57.0003,486.036,77.6585,
143.354,93.9731,164.94,396.865,165,103.433,297.16,332.027,63.5911,53.067,115.508,66.0671,54.0421,97.7099,79.5227,
658.977,55.1751,145.074,142.532,145.636,115.741,290.777,116.415,130.046,405.1,424.031,230.153,52.466,61.5139,136.12,
63.466,160.065,144.369,166.355,369.274,68.8112,55.4314,85.085,80.831,66.1601,59.3884,59.7599,110.538,233.422,55.7424,
57.6594,87.9479,93.3671,65.9733,61.5595,56.0514,193.812,65.7472,136.282,454.076,210.34,54.7368,113.631,205.145,61.1698,
64.5541,228.275,66.737,337.603,219.611,341.413,69.3323,177.936,224.011,89.274,67.4383,106.16,77.2857,66.1623,51.5606,
150.556,298.222,339.699,56.3328,347.267,58.7243,53.4565,55.5409,470.453,256.652,75.2155,58.7501,62.9643,59.9955,57.4742,
99.7984,135.599,156.248,216.871,58.709,53.5689,64.5751,81.4299,76.215,339.728,59.7483,69.3491,73.9333,140.469,105.239,
82.6601,281.21,87.2898,54.7998,68.178,111.291,167.104,159.468,343.589,198.552,487.953,169.687,55.0533,138.997,164.411,
65.6084,57.9398,301.744,88.5536,525.944,242.807,210.208,74.1075,126.647,88.367,86.6136,67.0864,139.344,168.26,196.89,
105.938,66.0654,75.6759,204.858,61.1406,186.053,59.3179,328.949,556.569,79.5044,86.2368,196.845,250.84,255.493,298.479,
81.9428,62.1825,383.718,66.6971,202.241,327.061,70.2415,228.16,65.6226,415.271,60.0364,221.295,258.73,113.675,308.708,
383.991,209.947,105,59.9338,64.625,124.332,53.2335,93.6418,91.8012,107.249,351.884,129.29,370.284,153.385,103.454,
210.438,71.5546,204.407,131.94,151.121,133.796,128.771,281.901,134.008,54.5337,132.032,65.0777,52.9637,176.186,62.2849,
214.267,224.848,125.038,58.5188,67.421,76.1537,356.923,75.4153,57.1029,64.0458,104.115,60.7776,535.443,63.9094,90.6369,
83.3629,222.269,159.758,63.3905,64.8768,99.0217,126.966,66.5085,144.146,151.89,70.0451,83.8206,63.4536,71.0698,60.6107,
