184.468,517.505,65.7597,566.167,540.758,492.971,402.998,679.707,125.841,261.585,399.914,260.607,427.54,477.737,698.942,
64.7731,626.858,492.177,56.5067,200.323,325.39,438.338,429.208,152.82,380.474,202.623,112.053,293.263,404.892,227.303,
119.333,81.9933,57.6978,67.1721,242.137,257.681,86.4538,271.88,343.492,197.049,151.566,79.7128,54.3757,269.168,429.357,
51.792,63.916,186.908,92.5677,184.757,196.222,82.5696,63.1606,99.2394,144.272,67.968,69.073,244.499,436.31,54.4986,
186.918,72.4319,62.8252,314.931,62.0136,157.885,52.3913,57.4514,72.523,173.934,134.374,416.258,58.6625,149.21,154.565,
55.3408,79.3919,53.2161,54.7787,78.1646,136.047,444.74,67.5858,156.187,59.8567,72.6433,60.3621,96.4252,72.2772,64.2741,
60.0377,253.93,56.6702,62.0928,55.3749,136.296,247.555,175.083,63.338,66.3925,57.579,52.6728,329.491,56.217,56.1309,
52.0756,58.1105,428.565,64.6989,58.8727,59.7144,52.9219,275.454,111.969,122.233,60.3076,73.0385,62.1332,53.9232,60.4225,
97.2432,97.6985,206.892,58.4835,96.5823,259.831,60.5465,116.87,141.012,133.072,58.7552,90.3788,354.189,133.995,56.3651,
151.696,96.9103,138.386,89.1989,128.509,65.754,111.273,167.38,59.8425,200.935,147.777,169.834,60.5616,55.0038,110.194,
101.685,105.655,140.447,162.325,314.067,178.002,64.3862,185.382,62.8881,57.8517,158.964,212.154,52.6719,135.36,274.832,
201.592,326.515,57.0704,309.591,112.623,71.8566,143.349,93.0026,100.644,110.249,163.12,95.863,60.4963,126.358,81.5652,
69.7267,128.723,178.826,73.185,57.6283,84.097,64.3039,104.633,167.924,55.3275,59.3049,593.437,203.509,189.494,56.6783,
66.1092,54.7438,121.527,188.842,57.8628,110.742,212.443,79.182,51.1472,218.752,192.567,88.7354,111.94,63.7814,138.698,
415.973,110.624,129.68,89.5435,302.048,68.172,107.002,203.581,57.5469,129.726,354.991,113.605,52.7214,53.3023,122.347,
105.6,58.288,89.2744,149.327,72.9217,356.05,55.2965,109.701,459.238,63.8869,270.634,57.6755,50.1505,140.807,55.7258,
161.578,137.577,62.1134,73.1204,124.578,63.3901,145.545,99.3934,105.621,322.975,118.033,58.2876,87.4477,60.8143,67.6804,
317.674,276.2,110.486,76.1327,542.099,421.56,57.4635,51.314,257.37,59.6965,53.6647,76.9758,71.3058,58.9985,58.8764,
53.6914,64.8341,138.595,57.2907,188.7,60.5079,53.8863,55.502,122.412,60.5062,67.4898,245.058,59.1031,68.8131,144.83,
267.516,147.094,102.499,164.672,69.974,115.817,61.8885,69.953,209.965,57.7295,51.7753,62.6446,86.0027,121.777,95.7828,
151.655,65.8328,72.046,126.34,202.698,66.9446,79.493,58.4424,133.489,111.367,55.442,63.6316,60.3321,272.496,237.953,
113.539,54.9043,56.8675,145.44,56.3282,61.2122,187.923,274.798,154.583,135.961,214.826,113.207,82.0977,122.789,108.459,
268.746,58.2645,130.89,53.4006,217.236,60.2625,59.7297,134.563,62.3611,62.8179,154.983,126.246,61.3798,56.9359,149.978,
199.297,643.51,102.363,147.484,52.0967,56.1954,248.393,100.604,74.9874,357.162,65.3062,82.7917,435.209,156.37,54.7182,
104.112,57.5329,49.8344,143.886,197.33,62.6691,323.203,77.4575,176.68,112.395,103.335,176.762,69.4579,91.7359,50.7055,
272.462,184.192,93.6309,48.9493,196.848,140.827,65.6755,58.4839,199.447,47.8627,224.884,107.55,132.34,98.9462,61.5967,
60.8331,78.9375,57.3347,65.8548,320.26,269.666,153.243,220.584,61.5871,337.36,107.219,110.322,69.08,67.371,62.6671,
59.6249,61.2249,203.533,124.607,125.343,54.7793,482.502,146.732,52.4023,260.466,160.108,60.765,57.4684,173.359,112.963,
54.228,58.7642,90.4835,55.2108,69.7773,301.258,175.058,125.279,203.474,61.0603,56.0417,56.4371,52.9644,238.945,55.1712,
370.033,59.5187,374.632,359.328,64.0419,77.0115,49.6053,109.282,196.413,59.1899,54.5404,111.608,78.6695,286.736,143.937,
69.937,109.949,375.074,56.702,89.6326,61.8119,106.77,516.836,120.067,191.144,304.291,192.163,76.5266,57.1678,58.13,
133.042,106.887,67.2325,62.2679,67.5334,61.7967,103.352,74.9105,73.14,94.765,84.631,81.4935,94.5559,64.5114,337.772,
62.2209,60.5624,54.769,148.766,99.4585,63.8894,94.2783,65.7439,110.746,149.618,214.24,62.28,118.04,78.9559,58.4336,
89.7202,64.5907,64.1101,146.658,69.667,110.67,286.995,65.9153,60.3958,148.311,199.471,70.8336,61.7457,111.21,192.378,
120.122,58.4795,67.5438,217.327,128.542,62.1412,59.5143,266.735,291.062,57.9703,63.8157,55.7117,141.442,128.351,174.308,
56.4764,64.547,216.946,121.435,53.0332,277.4,63.8395,218.953,52.0831,80.3499,250.574,85.6226,47.5898,67.2691,52.4022,
364.924,242.39,76.0719,435.108,66.268,63.542,198.145,65.4829,96.0715,148.036,80.1614,62.3443,209.017,51.0874,71.6117,
