577.708,498.67,44.8405,664.317,512.938,582.714,700.193,777.83,480.649,55.18,447.801,248.752,568.897,333.206,625.988,
171.753,41.071,222.347,277.595,386.929,48.3098,284.664,449.462,661.725,94.0182,45.4233,55.2149,259.93,225.988,729.775,
47.0707,53.0281,44.1964,65.2524,487.047,450.664,438.019,109.475,130.044,81.4996,136.619,162.41,90.8469,156.997,161.008,
47.403,48.1825,277.735,68.9832,327.626,533.742,363.269,49.3361,96.2752,252.421,542.46,63.6888,99.9358,53.0889,62.7315,
144.999,50.7134,50.061,245.865,65.4998,73.9863,197.508,62.3874,48.5226,188.111,48.1224,75.2601,48.4277,52.9901,50.2568,
52.9269,42.1286,62.5274,173.941,49.4188,62.6458,46.325,55.0425,112.385,47.0176,134.3,271.819,74.4592,46.0893,50.0939,
52.1865,52.9006,53.7287,56.0413,59.6782,56.6868,155.995,55.4312,41.7855,54.0766,47.6419,49.0692,50.054,51.4081,71.122,
51.2248,52.9956,56.9934,42.5484,62.5123,45.2601,57.6083,48.6975,368.348,50.731,53.7687,60.467,46.1275,47.5126,47.7469,
42.1379,42.8674,60.9574,67.187,52.0807,69.922,165.682,43.5017,49.8453,45.3039,43.1652,62.4866,52.3352,46.0146,46.2168,
51.6615,484.642,46.6363,44.4253,47.1233,50.092,53.0937,51.2517,43.5521,78.6079,47.2496,74.1198,62.3501,51.2168,55.1606,
50.1493,53.8348,45.346,53.2896,45.8846,61.489,49.8246,52.1409,44.2486,53.9981,61.9573,51.817,50.7188,45.6852,54.0209,
54.3974,50.4855,44.3978,64.6692,63.5888,70.0852,56.3614,44.3423,64.9401,51.0842,66.7113,56.4826,57.4359,65.4828,47.2943,
51.3334,52.3812,196.404,52.7917,49.7507,65.6456,52.0064,54.1404,54.7034,49.6164,44.4759,42.5367,49.8926,46.1398,54.5288,
52.1232,46.4201,45.7795,154.511,46.1664,50.2014,54.1238,45.4505,53.5285,51.8259,48.5425,343.87,54.2087,62.2399,62.2103,
57.5434,55.3693,61.1101,448.774,48.9413,42.3523,54.8021,50.1547,67.0272,56.2101,74.14,62.4836,37.6325,50.3241,266.516,
133.47,66.944,44.2855,46.4969,52.1627,52.8088,46.4895,45.2388,50.0658,46.0116,44.5061,48.6638,145.408,56.9907,53.5195,
222.864,53.5635,46.5943,283.519,57.9815,51.314,49.9136,55.5192,46.4023,48.1612,45.0967,47.6635,49.018,55.1418,45.5912,
46.839,66.8541,57.9443,256.195,63.2123,57.5825,43.4554,46.2283,50.13,58.7425,47.9624,56.6609,57.9848,221.111,50.1307,
55.1296,46.5051,47.9504,52.5716,76.0762,54.1508,130.353,50.703,56.4077,58.3163,54.9785,76.6612,64.0611,54.741,346.835,
64.5778,59.9003,75.2678,58.0762,101.177,40.0889,59.3397,53.7397,58.1423,42.2189,50.4942,508.35,47.9179,55.2456,50.7369,
48.6824,51.5425,46.8641,45.247,307.39,45.3481,61.2152,55.3929,112.18,46.2575,46.7503,44.4738,46.7783,60.8625,59.1191,
46.5301,43.1657,43.5584,48.4994,54.1469,65.0286,43.1391,51.1485,43.945,61.02,310.613,42.7991,49.472,42.8749,50.9027,
39.9576,80.651,55.1712,55.0342,50.3195,44.5994,62.2437,46.1128,47.4439,77.85,59.0977,51.0314,54.2435,56.6156,44.212,
53.0694,88.5655,52.494,58.5919,55.1952,50.6285,48.0652,50.715,147.79,44.6472,41.2807,46.2469,54.2571,49.562,90.2669,
43.7429,68.547,52.9537,59.3748,57.5899,71.7043,51.6963,46.7215,47.0388,49.3814,59.6176,307.738,51.2412,49.2583,50.8035,
48.0311,53.4852,50.2651,67.1616,63.565,43.1647,45.494,48.6423,49.4563,44.5267,61.2308,57.8032,46.5807,240.378,72.2116,
56.4466,43.7317,64.234,48.7268,43.5676,51.7496,51.4238,50.3958,47.2689,74.318,48.3133,53.2783,57.5948,42.3185,44.7955,
51.771,60.6891,47.4391,44.4336,43.5364,46.7376,40.5603,37.7726,47.942,50.077,50.5665,215.225,41.113,47.3558,46.4835,
49.2296,40.27,156.86,60.6755,52.2853,47.3999,45.0889,64.4087,44.7078,40.4483,52.0733,46.1522,61.8558,51.944,61.1016,
