456.079,330.029,598.724,549.583,636.966,762.702,467.335,558.866,229.095,293.885,454.671,434.909,363.217,392.001,451.775,
176.469,182.53,525.143,493.516,682.97,458.347,316.283,527.832,206.683,147.124,436.562,163.22,106.839,135.017,345.016,
276.382,228.347,171.098,336.156,233.524,208.04,331.068,446.916,245.027,456.265,162.124,483.723,326.668,65.3533,87.4212,
295.224,224.165,329.893,140.484,302.924,268.799,288.82,314.281,213.197,135.16,109.408,270.894,279.346,180.341,441.417,
459.564,156.745,240.938,296.811,268.902,302.761,145.041,255,514.99,101.109,486.634,114.918,190.199,200.11,140.398,
228.046,282.906,218.478,69.4521,261.045,253.161,314.59,228.153,80.6419,99.3591,196.6,256.771,246.549,356.025,166.288,
57.5741,89.138,161.01,308.439,61.8194,205.781,342.647,242.135,135.857,120.176,232.352,301.59,140.743,185.922,259.77,
95.9954,334.26,81.4602,68.2766,226.441,135.999,59.6207,324.927,159.265,169.557,330.563,402.235,196.864,83.9981,213.934,
192.843,64.6269,383.625,396.324,57.7343,113.325,154.536,122.528,127.164,90.1343,139.562,215.693,444.286,284.876,384.946,
137.623,84.486,168.758,238.606,162.645,86.5069,514.628,540.227,644.34,143.026,390.453,160.226,222.566,239.858,311.76,
349.514,142.957,65.4416,152.025,118.588,149.88,107.918,54.5392,134.767,91.8115,291.815,184.369,67.6593,81.4168,69.7536,
539.973,376.959,70.0558,96.453,70.7107,84.7024,200.644,206.685,87.1987,376.154,256.424,98.9624,69.2139,117.253,92.208,
71.0673,161.78,67.3912,67.2623,377.2,156.284,58.1125,575.709,98.3274,168.196,120.03,116.808,194.091,83.2444,53.4926,
536.913,83.7274,289.09,517.551,54.701,421.017,64.4547,491.946,357.406,286.394,46.2587,104.378,116.549,321.696,221.066,
67.1152,209.88,355.849,129.875,115.224,479.474,98.1711,225.623,548.356,184.78,440.709,54.5699,57.1722,50.1132,46.396,
61.9094,52.563,88.142,51.6174,54.7983,87.1897,141.181,129.361,370.34,53.5511,64.7855,160.263,60.3629,58.0117,61.8465,
