536.571,633.884,357.128,163.189,93.1545,253.636,483.922,587.111,587.937,482.017,434.348,647.562,691.928,322.883,590.663,
176.537,119.818,735.232,346.93,200.359,266.161,320.207,319.821,114.75,303.841,335.055,281.536,668.012,330.367,106.949,
435.957,102.165,67.2823,211.845,429.927,314.939,353.186,344.62,139.167,261.291,414.752,254.778,61.2198,105.036,106.588,
53.9153,228.949,488.529,128.256,166.672,108.993,60.9238,74.4788,381.648,140.213,147.842,182.74,81.7144,68.0462,384.299,
121.865,128.545,61.1897,163.496,298.442,102.196,383.906,209.201,185.673,53.4306,192.42,87.0749,204.434,77.5676,359.653,
69.9379,194.176,183.373,221.635,138.164,52.0809,57.0182,153.149,115.265,213.137,76.0288,269.828,109.133,108.478,397.016,
59.7917,66.7354,170.385,231.482,61.1851,91.5544,129.68,67.6211,57.0027,70.474,55.3595,102.817,173.532,221.027,78.0797,
252.484,330.55,54.5462,157.38,160.729,200.653,116.823,85.4198,357.465,71.8537,73.3228,58.4237,488.37,57.9432,57.2179,
231.004,54.0568,59.1083,75.5387,92.505,106.568,322.308,53.2227,123.117,60.8984,260.907,245.265,305.515,318.554,358.087,
54.2597,138.638,132.712,222.948,69.2154,142.865,57.1381,61.4408,57.916,51.3629,189.685,53.1393,93.825,125.281,137.16,
56.4259,54.1121,185.321,230.427,53.6667,178.017,65.7446,228.754,59.3873,150.043,110.465,64.4011,80.2006,334.174,63.2336,
62.4726,87.5207,53.9273,52.187,77.5712,114.922,72.637,189.308,359.247,91.0009,66.6318,51.676,65.9667,148.064,546.451,
68.858,138.25,54.6703,114.332,71.673,326.441,77.2693,68.3209,177.559,330.65,177.614,57.6558,98.3228,85.0981,268.442,
53.8885,78.844,57.5814,108.404,65.0126,88.6733,49.9487,82.4677,243.106,518.573,91.8989,147.05,56.0503,107.149,120.375,
60.8494,157.234,96.1064,431.778,202.256,54.6573,426.427,52.3731,74.7711,60.782,55.6819,272.932,57.9708,59.071,58.653,
66.9376,130.131,68.5564,59.6446,51.6633,123.886,53.797,54.6649,63.1061,67.663,128.641,52.5669,162.66,73.3653,242.453,
81.1986,329.306,151.651,194.243,64.6935,59.8997,140.252,191.208,200.92,157.032,58.6333,71.6595,102.252,161.953,58.7663,
104.868,52.5349,174.6,55.0817,52.9058,77.9593,113.014,178.96,54.073,129.206,66.2778,62.5009,96.1632,131.605,65.1932,
55.6506,65.2897,66.8821,66.0654,61.0136,61.6579,586.285,58.1062,55.6293,289.557,54.2028,128.132,68.6414,363.931,232.876,
64.409,350.109,193.798,135.375,60.3773,97.1853,125.945,246.374,55.8534,420.832,53.7899,147.553,145.115,51.6679,242.407,
241.202,258.202,136.52,227.879,69.1235,105.209,58.6068,438.711,68.4917,142.491,63.0759,51.4013,91.4042,53.2562,69.244,
79.7987,49.7941,133.4,436.211,164.218,128.358,136.295,137.875,59.9413,415.514,130.714,253.229,55.1365,138.846,327.857,
66.3985,199.283,236.126,65.4666,203.109,265.106,261.943,63.5616,62.9488,120.214,66.7943,155.756,296.983,348.677,54.033,
110.523,61.9667,172.628,191.499,149.075,141.878,60.7888,53.5716,278.644,216.46,91.3129,130.383,142.136,56.6584,55.0566,
83.4484,179.564,72.858,63.5075,271.311,62.7669,57.1911,67.2222,50.2221,49.1286,59.3275,193.82,175.341,155.979,186.353,
59.3378,134.748,283.914,240.01,50.889,67.1612,53.519,205.263,97.43,97.5097,53.3315,72.888,135.179,55.1168,158.308,
422.64,177.977,80.6872,59.2393,186.954,166.838,188.953,147.383,286.1,104.258,59.8274,94.223,143.663,245.659,65.6183,
55.8366,62.5196,264.6,62.1641,68.0616,55.2896,386.594,223.616,136.567,75.5369,54.764,157.988,102.073,56.3419,111.413,
63.0495,68.5562,342.805,60.207,56.5045,60.1646,60.4966,217.959,119.401,221.22,287.189,155.933,86.0267,96.0271,52.9629,
63.0485,351.48,135.526,304.455,247.054,173.39,192.225,109.75,102.742,207.393,188.145,74.5262,60.1336,96.5348,60.6148,
116.07,79.0065,91.595,52.1239,63.5665,235.81,54.701,156.487,259.729,60.465,118.535,55.8361,51.2145,225.626,157.01,
250.284,92.4488,192.028,60.9313,201.457,172.787,475.933,156.166,50.2728,58.2033,200.666,217.235,76.1527,337.281,156.39,
357.095,91.4612,53.328,71.5995,181.648,153.35,119.379,346.441,97.1193,145.581,69.6892,56.3155,55.8321,154.698,159.466,
61.4962,244.392,78.207,322.107,72.9659,63.6663,146.422,121.347,54.7037,130.087,62.8626,134.929,92.8362,139.145,99.1217,
392.109,436.618,214.152,53.4473,56.691,166.13,84.2823,134.378,144.89,339.071,62.4329,216.892,271.655,58.6342,226.619,
65.5719,119.264,56.638,258.5,103.212,137.628,54.4466,112.444,56.8872,54.885,55.068,54.6024,290.901,50.7365,148.012,
61.8964,56.709,213.038,496.842,201.713,84.8441,49.5239,67.2563,55.5145,133.467,68.3843,262.856,168.951,439.523,205.902,
358.312,63.8436,53.3352,116.765,71.962,141.411,63.333,57.1199,169.603,50.5304,47.5228,130.328,126.129,249.661,172.818,
55.3601,57.077,95.1008,52.2018,108.984,59.484,57.5979,58.0166,53.6649,51.4156,60.2221,114.288,147.7,62.7657,339.465,
78.4173,196.178,149.202,109.237,401.492,172.217,60.0862,85.0737,116.043,52.0088,216.281,88.5698,81.6486,112.451,163.953,
85.7282,71.2356,265.96,57.8656,61.3972,94.3831,164.989,54.7757,59.134,57.7303,59.1874,76.8706,183.253,194.734,178.459,
161.678,134.554,249.302,128.072,229.184,113.924,137.783,297.74,104.039,65.6579,115.786,72.8004,53.527,68.2954,66.2758,
120.532,248.667,60.4558,337.854,237.738,266.406,100.92,280.303,188.255,72.1138,151.37,53.7079,135.364,109.298,76.337,
369.291,85.9672,345.498,120.152,61.6621,144.907,312.772,413.976,74.722,129.861,58.6157,81.1037,439.074,73.9101,55.0811,
230.462,116.607,389.902,64.6188,55.8689,54.7604,185.227,64.7174,143.452,139.454,156.471,53.5591,140.473,60.3804,83.7974,
99.1566,323.38,52.1022,63.6206,151.287,252.873,125.789,115.639,139.491,82.8624,55.9314,166.811,60.1647,183.426,227.234,
117.223,165.072,113.011,116.033,77.0887,134.685,94.2309,175.417,168.619,64.3044,386.711,55.9967,59.5655,131.248,583.277,
98.7915,223.773,502.173,69.1432,79.5418,309.441,106.217,53.1589,53.7052,55.6159,60.8376,68.1076,82.5783,54.8285,153.626,
153.587,62.2045,172.862,140.725,297.108,166.861,101.057,56.4063,49.6524,49.9863,128.159,131.991,53.3005,230.886,115.372,
242.368,314.092,54.9657,114.866,56.413,218.172,65.827,314.627,64.8292,135.31,152.103,230.185,64.831,118.673,66.6586,
