167.05,672.19,294.151,707.713,517.234,585.354,540.079,232.047,179.481,468.824,189.042,425.389,414.132,502.352,511.239,
74.492,209.37,561.926,130.591,225.677,482.957,285.722,139.741,244.578,222.452,366.675,241.892,502.141,288.935,113.802,
79.1233,69.7592,141.939,280.62,156.832,107.708,231.198,602.936,144.461,78.1218,422.989,74.914,186.096,109.812,50.287,
151.416,86.1076,55.5082,55.6888,102.368,79.0265,115.316,105.827,134.225,251.555,110.076,120.111,71.9952,134.805,88.6768,
471.129,71.2329,146.863,154.677,111.603,193.67,178.533,56.9973,72.5599,55.5057,49.4521,69.4892,338.28,52.1522,61.3316,
82.0437,51.5054,96.8366,365.771,90.6836,110.152,54.9052,49.6628,49.9188,49.0919,57.9967,49.7976,93.6549,187.524,345.002,
67.3911,67.1787,52.5236,259.261,58.6165,74.6637,185.809,126.598,86.0629,170.275,114.406,60.6309,54.1056,103.169,96.5266,
133.704,66.1312,147.456,58.7352,46.9121,51.7655,53.058,116.823,69.1361,62.0446,63.6212,92.6406,158.483,57.6108,49.5419,
52.5336,130.749,48.6283,158.517,248.895,188.145,57.5416,52.1036,60.5995,391.952,292.302,54.2868,65.706,73.9184,148.015,
80.3867,65.1451,127.145,142.093,60.4012,291.41,47.9706,209.494,270.173,70.5294,49.8524,54.6821,165.537,47.8406,60.7635,
118.099,132.216,52.3729,51.703,176.24,50.0443,56.4615,255.638,47.542,573.12,270.962,129.948,167.402,178.289,57.7962,
272.112,66.1107,128.919,49.251,51.7809,76.6211,54.6166,68.4679,55.8334,66.743,209.007,59.9043,57.7768,61.7663,133.646,
55.1287,420.629,156.776,83.3311,248.301,59.9985,67.2893,51.9559,443.628,163.501,55.5425,49.612,60.9027,47.157,49.5946,
50.3117,315.975,48.7434,146.686,49.1766,70.1039,49.0768,167.935,67.9702,65.7104,56.0758,157.301,49.5,203.286,384.995,
57.3159,203.201,61.1391,48.9342,137.144,49.74,52.7309,50.6348,101.027,65.4886,49.7796,69.8792,108.003,59.0763,54.8918,
142.98,166.169,58.8657,48.8601,80.7715,191.567,54.192,61.1905,47.2027,50.0179,55.3423,47.6988,74.3489,101.156,54.3434,
60.1257,52.7049,82.3184,58.4185,52.4622,73.8786,64.9137,54.0136,58.498,334.663,50.0782,51.7928,51.8677,56.4075,50.4114,
64.2003,69.5218,61.2412,47.793,53.7147,114.763,51.9319,51.5214,76.1502,57.4588,57.0409,52.7917,49.6289,48.6436,48.8053,
154.618,50.3938,333.926,51.2707,51.3688,64.0122,53.3137,51.7221,56.2023,49.6078,190.949,46.6824,115.62,53.7185,342.217,
236.467,58.0781,52.9021,76.3797,60.2302,54.5411,65.0627,47.2205,49.3607,131.824,47.8035,49.9394,49.9846,48.6497,75.1609,
53.5762,49.3073,554.949,49.64,61.1571,51.8369,50.6216,53.6088,292.465,53.0478,49.5942,47.6499,164.142,142.29,66.2611,
194.299,61.6301,54.5506,100.135,52.7117,48.7821,49.9666,88.2668,61.2397,48.8228,49.8414,54.2143,242.08,121.617,62.8471,
49.3722,47.6656,189.275,53.7077,74.266,50.653,61.4568,67.944,293.081,46.2494,51.9622,373.942,306.119,149.389,95.0207,
