634.597,244.029,215.342,506.63,250.747,646.195,693.191,601.005,254.526,244.719,649.404,309.365,656.106,600.657,651.685,
171.005,578.763,258.727,361.113,302.304,242.231,333.175,451.098,693.883,251.804,487.968,462.89,495.962,455.694,638.243,
271.753,461.32,263.013,457.827,407.922,280.121,358.282,295.763,653.407,372.456,310.951,534.933,389.571,364.429,591.805,
531.133,511.177,482.364,249.428,546.732,694.534,413.704,320.862,342.217,432.077,685.662,230.354,207.791,631.248,214.224,
191.08,218.241,407.07,559.602,613.534,311.611,370.931,591.253,549.746,335.567,323.884,259.825,722.901,485.465,268.98,
249.383,145.328,175.985,214.884,213.462,464.099,293.655,373.799,484.585,301.352,344.753,219.462,654.953,254.923,305.003,
200.351,595.253,248.453,410.497,276.047,248.731,238.497,475.4,359.592,368.469,214.083,125.434,170.979,195.755,321.177,
205.768,621.845,286.683,332.694,455.605,181.788,239.598,227.85,475.364,495.051,336.544,440.054,323.38,456.103,542.257,
641.627,243.794,218.754,657.228,215.021,203.741,386.27,611.954,264.689,286.759,404.742,555.484,367.469,544.19,490.439,
405.043,646.595,542.168,357.996,218.632,369.283,452.776,290.412,511.097,345.02,249.899,242.734,477.966,235.859,675.838,
306.658,414.709,229.743,366.635,693.133,366.28,594.852,458.306,593.588,530.318,175.553,332.33,486.45,465.814,430.833,
268.094,309.834,337.726,229.291,598.477,377.234,220.279,168.247,317.049,346.479,340.57,256.829,453.135,235.745,369.964,
155.853,161.411,527.782,241.449,374.548,324.097,251.847,166.58,571.958,302.156,548.032,602.306,445.146,215.646,495.365,
203.196,322.504,399.461,256.974,493.045,203.067,415.123,461.296,334.548,533.23,563.731,216.059,419.72,307.954,167.185,
427.656,165.707,645.522,311.931,377.626,372.991,569.431,410.93,456.672,418.531,338.494,298.414,224.489,644.305,231.963,
367.487,148.14,181.496,558.258,190.993,285.718,334.901,486.848,209.13,532.739,223.044,304.03,454.7,501.121,408.085,
243.766,331.496,524.432,270.959,151.478,421.878,382.986,371.12,173.113,332.284,528.114,239.936,198.405,270.937,212.281,
340.896,394.462,370.082,180.139,556.875,532.363,163.25,269.951,356.598,250.456,399.51,209.833,415.958,276.225,332.331,
272.27,306.562,368.737,549.75,162.198,235.155,534.962,422.553,159.135,152.381,286.974,221.826,503.851,100.949,185.108,
346.761,126.027,486.952,273.22,431.327,334.862,442.435,278.958,150.714,322.445,207.223,299.52,435.297,540.117,446.811,
262.091,496.106,222.769,155.33,352.292,161.994,178.413,211.002,498.458,407.543,579.854,320.089,476.508,294.817,199.23,
330.428,351.276,442.052,531.471,305.559,565.147,396.862,433.733,272.655,309.502,297.796,229.593,157.076,196.383,478.396,
551.259,349.94,520.636,239.662,266.93,323.853,458.434,307.456,212.578,414.761,165.415,423.26,285.828,283.747,434.341,
506.885,234.951,290.967,493.775,403.749,360.774,233.022,472.628,322.732,289.229,421.472,211.093,348.98,223.045,205.503,
344.979,180.277,496.506,141.476,209.48,468.682,243.449,178.63,559.192,356.644,271.689,172.503,161.999,241.371,314.945,
275.195,260.717,309.357,541.626,387.719,170.424,184.171,372.464,504.035,342.397,445.01,276.746,150.879,166.24,294.221,
301.629,285.036,423.867,334.689,240.317,688.187,526.087,419.042,174.896,375.287,180.889,152.563,351.769,316.806,539.208,
467.955,235.544,268.67,306.558,180.101,496.064,389.808,133.461,368.959,230.842,580.607,318.018,185.476,542.284,230.565,
