568.719,292.93,535.01,422.078,717.554,312.468,345.436,561.618,218.126,294.951,507.433,625.968,238.643,254.788,270.358,
376.234,274.276,301.676,228.649,170.199,417.563,630.103,355.46,340.393,245.568,553.373,421.544,318.689,374.666,159.464,
164.499,323.189,235.959,269.359,268.724,240.971,158.897,416.594,220.198,426.295,130.74,264.91,806.068,245.325,569.321,
194.951,303.104,153.31,244.902,94.2748,287.867,226.205,303.484,106.982,300.98,298.349,237.571,242.694,295.723,339.875,
246.63,411.158,342.756,243.979,301.287,292.197,276.878,289.825,198.165,189.976,307.512,305.324,212.31,318.904,468.006,
291.635,192.354,748.893,335.697,157.249,382.486,274.685,332.342,507.017,130.257,482.915,274.677,347.794,257.517,320.27,
59.49,235.183,267.216,421.371,214.309,270.584,482.539,280.684,281.655,230.736,286.547,219.749,264.785,211.119,202.261,
187.534,194.554,137.485,265.71,401.306,256.755,178.109,269.483,273.936,286.467,42.2135,76.008,255.393,654.334,319.888,
391.225,198.436,175.622,275.387,772.209,252.074,283.814,406.494,276.596,600.719,56.8623,177.965,174.519,166.078,212.401,
63.8652,704.264,186.704,329.561,317.88,350.172,147.266,44.792,45.6635,149.132,47.0953,180.772,264.123,272.927,298.766,
90.9282,41.3996,52.7578,44.5269,247.096,47.2598,342.66,46.5379,310.976,70.0298,192.998,45.4255,187.699,47.7564,138.75,
47.2498,112.734,70.3387,45.4294,78.5069,662.05,76.541,60.1159,52.4414,64.6927,271.97,45.2825,420.823,49.8358,121.607,
469.565,47.4414,63.2384,60.2922,58.4284,44.904,50.4956,132.884,55.595,45.844,44.8276,44.3138,155.032,63.6793,95.1659,
471.201,48.1459,443.943,65.015,49.176,45.2207,150.091,46.6372,51.5451,45.7023,88.1658,188.73,244.753,170.968,118.554,
50.1496,50.584,55.4938,53.7346,50.9949,46.8275,60.5981,55.9391,56.9586,52.5502,45.8698,337.277,45.016,60.8266,51.9824,
49.2554,49.8375,65.6889,52.1907,175.29,59.1887,123.746,46.8443,55.0376,58.8646,49.0392,49.8054,44.4744,50.834,54.0955,
59.5848,50.8843,61.0435,53.1834,55.2248,42.3161,59.0244,49.4156,49.4547,44.1991,44.4581,51.1145,52.0052,46.2657,56.1705,
48.5848,55.5078,46.1557,45.9251,47.8907,45.1224,75.6784,45.5853,51.1612,47.1237,151.684,92.9499,49.4356,53.891,56.3085,
48.6972,63.5513,42.8368,53.2137,56.1689,50.5149,45.9319,59.8791,44.8585,48.8706,50.1615,121.68,50.7544,45.0751,56.8945,
46.9386,41.1379,47.9501,133.827,49.4426,51.6272,48.1989,46.273,273.935,66.7913,47.8449,67.3464,44.3088,63.247,158.976,
56.8355,42.9478,57.3833,52.3268,46.5641,145.283,43.5536,40.5492,44.8035,46.2472,49.7779,388.586,45.4652,44.7429,432.057,
49.3409,45.9997,39.3341,44.6417,48.8131,47.1489,50.4733,46.7334,75.3456,60.3993,169.835,44.5917,78.7916,40.9344,54.8884,
73.9348,56.3441,57.5383,345.367,50.3648,44.9066,46.7225,41.7063,42.2281,54.3471,64.3554,45.8175,50.4014,49.32,50.1946,
57.0059,381.841,49.4498,45.9166,44.8687,48.3851,47.8955,203.352,58.0453,45.2321,73.7472,48.4204,56.2373,243.827,44.5668,
86.1255,60.0137,46.2472,67.9531,45.0233,52.1802,56.0347,54.2968,51.7905,44.8805,55.741,53.1529,190.349,53.1656,50.4009,
54.3527,46.6169,48.9196,53.172,47.6591,44.9947,56.9296,48.3648,59.6352,49.1791,65.2366,56.0697,53.6927,55.727,51.7451,
45.0695,45.7725,47.7307,53.9545,46.8533,52.9166,50.2451,53.1202,47.5898,55.223,55.2409,44.7857,52.0252,49.7084,50.1475,
49.2171,52.0636,50.6158,46.4712,46.2004,57.5276,51.1697,48.9579,48.2356,47.0176,47.4435,45.1014,44.3473,46.5194,60.6389,
46.328,55.7687,389.361,47.2968,52.0531,63.7672,51.1953,44.4397,49.0884,46.798,48.4304,48.566,65.8786,55.5389,57.4154,
125.525,187.377,48.6837,53.0299,51.0143,49.6244,509.935,60.4539,43.5002,46.2081,62.4755,47.5458,49.6032,66.7078,52.9076,
45.574,50.4455,54.0366,59.7966,57.4063,56.4726,569.912,61.0248,57.1069,54.8871,46.2348,45.18,41.9381,49.0468,52.1776,
48.9463,282.032,47.9389,54.8448,68.1469,49.8782,49.1987,45.9765,44.0801,42.961,69.4723,43.5503,235.958,52.1205,48.1477,
49.8107,48.0425,47.8912,62.2215,49.5683,43.8324,47.267,54.2518,45.9953,62.9191,47.3827,58.5757,46.1677,49.3158,45.6531,
48.3659,52.1226,48.3165,45.23,43.806,46.8085,43.3139,46.2876,42.7706,70.1875,47.2648,64.8268,182.419,50.069,48.2841,
58.9329,49.6708,55.1509,51.9781,65.6054,55.1243,59.1892,50.7532,43.153,50.1254,45.0747,46.8598,63.2414,50.4103,45.5235,
52.8486,46.2524,47.9797,49.8539,57.1912,44.5672,212.524,57.7991,43.9252,78.3785,50.184,44.727,47.3335,55.8671,43.8874,
44.6769,42.2907,48.9061,53.4319,46.4602,47.6644,46.6422,46.1968,68.8599,58.516,72.8302,42.0018,47.9013,46.5013,46.8308,
49.3027,47.9178,50.2893,47.4323,49.0791,47.8934,47.7561,261.971,56.0725,43.1362,59.9798,57.6195,50.7707,49.9329,47.2532,
41.8951,52.6744,46.1612,50.8288,50.1241,47.0315,48.7151,43.4707,47.99,448.53,62.8817,62.0397,44.2203,52.1603,42.7353,
44.3834,51.5394,52.9283,45.6566,50.8295,55.7223,60.6006,47.8351,52.1805,47.2896,74.9474,50.769,68.4588,68.6785,47.0222,
57.3593,84.986,47.5133,48.338,44.6896,53.1759,43.0317,48.6002,41.126,265.064,43.9156,47.1435,51.4328,54.3939,45.974,
43.2942,49.562,63.2551,45.3342,43.9318,53.6178,47.7404,43.0093,51.4224,44.2199,47.9121,75.6319,43.9424,54.1431,50.4953,
54.6248,54.9448,43.8284,49.2934,47.4363,45.6605,60.3344,44.2102,54.3886,78.4557,56.8045,48.5042,63.3028,43.7098,49.6042,
52.1221,51.7043,46.3984,63.4693,604.505,49.1012,43.4443,56.0906,46.923,47.043,49.145,56.5776,50.0205,62.7019,54.7159,
380.298,62.1114,46.9011,168.667,44.5791,52.5218,45.8809,64.1002,42.8782,64.8194,56.5725,43.0461,48.8337,49.304,44.138,
53.5462,49.8529,49.2005,49.0542,62.2693,112.88,51.011,255.958,44.0872,50.3232,45.1509,45.9002,43.7995,45.4209,53.033,
56.8689,53.0944,53.6716,54.7343,72.1826,48.413,46.112,55.7177,45.5859,47.0446,50.3563,43.9169,53.6885,54.7927,40.5843,
49.7757,66.2819,46.01,48.458,42.4722,48.1533,45.7781,54.7153,50.4537,44.4027,377.201,49.2607,48.2917,50.3946,57.156,
54.5737,47.2186,66.9452,45.6613,345.699,327.852,66.8603,50.1705,47.2476,45.3327,61.0084,43.3152,44.3764,68.0858,47.6504,
55.5637,47.4508,46.8884,46.8317,52.1025,49.0678,45.9657,61.8371,75.5969,44.698,52.2549,76.9804,53.9107,54.0476,46.2967,
