114.471,258.413,353.91,203.595,710.901,475.519,801.448,274.599,558.823,134.531,159.751,53.0645,395.885,401.15,732.804,
206.643,208.317,105.031,377.035,391.42,116.368,114.978,205.26,225.915,59.0863,51.3151,131.845,206.703,450.983,453.812,
52.3559,64.7492,171.681,72.7108,178.37,385.979,200.736,117.402,75.6625,501.611,51.1345,59.5273,118.144,276.019,71.9582,
47.6937,59.079,211.194,183.283,51.8777,112.301,112.877,116.762,221.19,56.8605,65.2176,54.1298,211.716,89.0674,56.0243,
57.2572,50.5799,408.91,79.588,153.167,191.599,139.266,137.558,54.4492,83.6472,163.017,158.232,58.1341,57.9665,142.725,
61.3528,56.4054,260.795,174.587,94.0922,48.2076,159.357,186.238,163.627,110.48,164.414,244.083,89.746,161.33,139.558,
183.251,49.5409,217.425,47.4331,58.4558,52.4547,196.571,61.4589,50.9419,57.0269,102.234,172.784,194.392,52.7091,62.2599,
55.2623,113.025,56.8134,180.593,181.91,63.1002,56.8304,334.148,327.577,204.852,57.3057,52.0079,168.486,85.6688,60.6938,
58.4061,288.632,128.769,52.2723,51.5301,162.971,72.101,190.825,54.2879,56.3695,93.5801,196.805,53.7141,111.798,152.749,
54.9785,169.997,181.625,79.0464,111.092,126.189,149.513,57.7076,52.1608,54.1286,59.4988,232.461,233.627,430.734,70.1587,
59.2083,57.0117,56.5582,61.0927,56.8946,107.768,204.056,71.4187,51.2458,54.8526,54.3835,53.0393,206.688,55.2793,56.4639,
54.5001,55.0579,63.2611,115.674,59.1206,157.308,54.2434,74.261,52.2159,230.939,178.727,82.6834,83.1686,69.6834,52.205,
90.17,57.5565,46.3688,54.1294,59.7947,50.6999,91.1874,66.5677,57.4988,97.5154,58.6033,155.918,60.8786,47.8057,61.1946,
50.4896,57.0339,66.1763,53.5117,197.76,190.174,123.713,61.2622,58.2613,55.0593,251.609,91.7506,50.1167,59.7336,155.085,
54.4486,67.0639,59.1976,54.7075,127.353,57.6146,54.3173,129.322,166.469,64.4528,51.2911,159.049,320.227,106.338,49.1106,
105.184,183.974,53.0303,57.8178,50.2824,97.412,50.1424,51.6908,56.935,143.837,74.3009,172.26,175.79,50.5223,58.0086,
169.436,50.1504,146.556,53.6329,59.7205,313.619,287.523,54.2263,157.258,110.635,197.366,146.436,70.1905,140.396,145.125,
131.448,63.1864,90.5844,107.438,419.861,67.4836,64.9875,55.028,183.517,150.756,52.8401,57.6728,61.7242,50.868,72.4295,
60.302,50.832,139.935,103.069,50.0351,182.409,139.61,120.403,120.979,52.8971,49.039,58.554,100.875,49.8537,149.163,
54.0612,51.2384,134.213,55.176,371.493,98.0513,128.057,154.775,55.5809,64.3075,336.195,62.5078,50.3139,58.7767,52.6095,
