783.691,380.38,352.069,59.9618,509.982,429.253,344.533,468.23,655.445,388.969,505.999,168.954,702.958,510.789,243.052,
76.507,609.701,270.31,617.662,557.679,344.228,143.6,256.896,590.186,497.347,444.076,102.66,648.866,328.268,587.787,
182.021,65.645,113.309,347.271,178.165,333.736,445.361,182.294,427.753,319.299,287.977,173.721,172.637,184.28,203.276,
92.5427,213.552,271.78,226.841,437.526,233.615,64.256,250.574,177.58,110.038,206.23,62.6179,101.762,535.636,473.754,
100.593,151.779,162.794,188.301,191.692,108.843,185.735,77.0185,458.966,314.424,235.23,386.561,545.076,250.831,153.786,
319.231,310.381,115.246,261.746,117.776,205.624,406.048,127.362,219.418,269.597,84.0041,191.604,185.239,198.701,170.072,
196.468,179.771,156.619,316.53,76.3332,134.374,136.243,238.886,183.516,324.271,77.8246,275.495,222.247,329.412,166.64,
152.975,106.46,123.191,223.104,345.587,361.328,321.59,554.939,226.978,110.779,222.131,94.1742,227.275,103.224,234.507,
104.138,62.0801,196.41,280.939,230.683,274.602,116.887,238.605,217.097,349.672,272.062,159.684,164.797,347.195,205.751,
123.614,105.164,432.839,143.781,72.2571,140.715,234.55,531.112,104.808,637.86,440.3,144.565,134.5,168.113,260.676,
255.631,57.9599,141.291,69.2694,87.4983,282.564,77.4068,175.404,94.1001,108.416,85.7332,133.479,82.2565,138.969,100.361,
82.5093,64.8133,183.419,201.652,70.5265,67.013,164.214,517.746,151.61,124.013,163.424,161.124,552.88,204.092,218.128,
191.074,204.244,246.743,113.509,152.339,380.018,278.152,61.5243,462.598,198.37,146.413,170.151,143.057,191.682,146.397,
63.5853,152.505,247.538,122.711,125.164,64.3661,122.517,183.401,81.1774,188.351,76.7648,300.573,279.85,96.867,326.747,
141.359,107.469,187.41,235.5,229.389,202.335,294.625,116.858,63.6544,177.926,432.179,293.544,89.2067,279.828,182.798,
568.409,188.026,367.925,399.84,214.22,278.046,673.887,225.732,98.3296,71.9519,189.29,100.541,82.0769,210.812,153.652,
120.631,70.615,163.367,441.304,106.731,334.645,169.938,187.917,264.103,114.829,149.724,247.475,363.648,230.257,276.89,
122.197,74.4967,127.758,94.8817,422.212,109.286,187.176,61.9391,280.839,352.86,261.339,280.184,66.3207,491.96,308.51,
64.2153,154.078,178.754,169.354,119.772,239.986,217.866,236.67,340.066,213.563,237.228,233.871,243.161,62.5109,182.703,
236.809,240.808,157.513,197.325,113.13,231.302,156.525,143.503,294.228,68.1187,75.9795,291.335,73.2131,87.7821,176.743,
181.07,182.767,128.9,156.954,284.204,63.2143,234.181,467.565,77.9469,264.802,124.517,117.443,282.893,371.969,189.368,
118.03,137.61,201.95,147.797,489.054,372.077,349.801,104.81,526.092,162.394,66.3794,252.3,134.895,95.46,63.4365,
106.447,178.267,205.059,106.233,169.133,192.399,101.531,248.357,208.11,130.943,64.4886,136.137,103.445,301.914,131.629,
84.8325,198.789,59.4798,245.535,272.09,129.149,441.358,96.88,152.719,138.852,227.027,258.772,224.657,143.641,102.86,
101.103,120.807,118.999,158.452,112.283,259.924,214.479,140.66,61.4987,363.505,275.033,350.183,291.581,69.1319,64.2465,
129.121,87.5178,388.941,88.8537,575.93,141.049,157.937,115.762,56.2646,166.249,189.5,256.152,136.338,99.761,65.9932,
180.101,67.3263,226.59,187.265,220.506,251.941,102.463,166.501,227.719,148.009,188.713,415.889,135.732,316.216,68.6957,
243.354,190.274,88.6883,118.114,214.853,291.608,184.793,341.226,182.595,122.028,163.923,184.197,244.886,258.447,64.0032,
172.069,313.055,86.0087,159.539,229.389,179.352,154.865,51.8792,343.932,155.494,130.504,143.91,140.122,287.382,102.61,
375.926,119.322,382,143.272,238.013,58.5207,98.2196,110.862,74.6658,102.899,261.633,465.573,325.641,191.717,102.272,
484.133,285.607,57.8843,236.08,117.484,57.9011,109.335,58.2606,59.1215,120.44,68.6252,210,170.753,166.844,158.54,
104.527,55.328,165.383,126.58,269.366,94.4056,391.192,62.7628,162.824,72.8467,59.2752,387.733,250.626,53.0171,305.565,
204.112,127.032,98.4605,188.401,172.256,253.176,165.523,361.804,231.109,81.7233,294.942,293.876,322.786,179.455,447.43,
73.0212,219.49,221.343,93.4526,194.275,201.651,122.269,59.2371,222.632,88.2134,82.0859,196.013,186.917,564.64,332.746,
106.921,698.37,400.385,304.92,285.152,440.334,376.495,64.825,472.85,104.613,198.114,243.325,56.0715,110.929,229.87,
469.01,90.1648,61.8486,120.907,58.8937,130.979,566.264,360.708,96.9856,396.862,401.128,140.791,127.581,151.765,442.947,
359.099,139.513,79.371,64.2878,230.664,241.11,211.005,328.505,122.172,55.8083,66.8384,71.0296,133.848,89.1297,243.708,
203.242,167.14,165.761,442.851,335.127,349.629,94.4554,220.764,358.711,173.069,66.6799,199.08,137.254,75.7622,131.365,
419.004,373.514,552.96,66.3284,328.98,60.9196,128.769,67.5859,75.4331,354.385,58.5632,515.101,167.276,131.785,485.849,
55.6844,263.753,188.872,149.609,146.082,95.5891,74.2627,464.878,67.5758,381.238,332.322,75.5631,170.081,102.194,588.429,
202.9,368.802,82.8644,117.972,150.391,355.614,54.0864,317.725,252.566,251.014,112.595,149.517,72.4545,91.0196,73.5828,
162.976,66.2331,91.5687,169.681,119.257,221.41,345.881,293.694,133.017,150.013,181.809,154.674,492.763,58.8193,215.895,
65.1221,111.336,247.469,194.131,337.792,98.9091,273.582,513.631,81.5603,85.6157,362.385,212.464,155.395,121.691,181.423,
120.156,137.513,95.3952,83.4294,113.287,82.2735,187.177,69.9861,474.202,272.419,64.3366,210.712,183.175,398.019,655.324,
110.8,61.0739,137.141,380.199,95.0159,119.895,226.012,394.668,72.0738,58.4688,190.08,115.485,144.611,252.233,88.8255,
127.526,104.76,115.164,85.2752,98.0232,238.127,66.4519,93.918,177.069,322.016,91.6277,112.25,245.223,103.532,201.422,
217.733,68.5463,140.456,442.067,385.93,366.877,120.452,285.067,99.7231,55.9852,99.4633,68.3277,136.866,149.854,130.428,
68.548,177.288,124.082,329.974,156.652,216.985,85.347,280.418,82.7249,65.2562,259.196,110.33,115.13,115.778,124.48,
67.3532,160.164,533.499,131.166,515.473,283.459,55.771,356.683,157.727,108.695,208.9,80.3667,144.866,261.435,121.962,
546.327,160.9,60.4075,132.528,261.499,147.752,195.095,239.203,322.975,175.217,262.005,63.5543,112.895,128.71,164.457,
