417.648,742.836,49.4386,51.9139,505.113,594.469,641.91,559.969,139.641,408.653,633.174,212.626,635.654,155.097,802.315,
44.5387,181.376,201.534,267.369,316.689,231.781,204.179,207.462,49.8409,201.787,275.44,50.0862,457.489,231.727,459.221,
434.064,54.6266,51.4201,80.3078,141.313,48.0723,52.7705,81.95,51.2725,81.2588,61.8817,63.7907,224.449,54.1189,52.3576,
45.0372,46.9547,64.0772,47.5549,52.9166,51.4269,52.0187,49.5375,46.6921,43.7577,58.9216,48.856,91.0044,81.1763,62.2209,
64.7402,67.2674,61.9156,46.6888,49.3786,48.3428,56.951,47.5054,152.191,47.3193,47.7796,52.4663,159.465,48.2796,246.54,
48.5588,49.1279,51.1189,50.0062,50.456,239.693,78.5549,64.7279,282.13,50.5326,53.5055,47.6391,227.828,61.9681,46.152,
64.3103,460.919,43.8126,50.6371,47.3564,49.9584,62.23,45.4966,96.1886,56.6524,51.4915,52.3329,65.7356,47.0505,47.0051,
64.2801,70.6187,60.9777,46.943,214.864,48.0867,49.832,46.5774,58.1033,96.9815,84.152,50.8598,102.731,48.1932,224.75,
64.3602,45.0226,116.02,44.4808,70.4338,56.8598,428.132,201.324,47.6496,266.913,49.4466,54.2074,93.6074,48.8068,58.5305,
84.3387,45.393,44.9382,165.269,46.0574,45.3229,55.9181,97.5975,49.7436,51.4737,59.1404,72.5655,56.9467,49.506,84.5857,
287.887,66.2136,58.78,51.8582,50.4615,54.886,55.2096,47.1365,181.114,47.1609,59.9434,56.5192,48.9919,48.3957,44.462,
51.1805,46.9634,55.2676,63.4733,69.4277,53.2041,46.8889,45.7467,53.0536,57.6296,45.3093,47.9999,93.183,50.7973,48.7944,
181.402,60.385,54.5211,46.1362,47.9632,59.5038,138.398,49.0048,372.812,52.942,187.641,58.6077,104.63,53.1782,48.9976,
47.9393,53.0584,45.9811,47.1408,159.265,81.9878,46.6021,421.312,396.2,408.697,49.8648,46.5409,48.9947,44.9243,45.6778,
53.6721,49.6537,53.3231,44.75,61.3105,47.1926,513.483,46.3844,55.804,53.8635,51.0219,48.0946,47.4526,158.306,46.7492,
48.2816,69.342,57.9138,44.4344,55.1701,54.2115,49.4819,64.6385,47.7762,49.9182,52.2109,48.6288,69.9163,57.3138,45.9736,
61.1901,172.382,49.6134,47.4746,62.5764,55.5587,58.4147,45.2545,52.0671,60.8868,60.9543,51.2469,44.3872,62.9841,55.5131,
44.1105,73.5591,70.2604,50.11,48.3548,57.8262,46.6663,49.3481,48.8786,44.8034,46.5547,52.6603,54.9267,46.9677,46.1754,
47.4309,438.757,46.3921,51.2819,270.676,49.9227,159.608,56.08,57.0381,66.463,61.1601,91.2107,209.788,46.3819,51.4454,
46.0392,49.6509,55.3541,56.6805,189.743,146.006,46.6591,61.696,49.6254,49.4633,48.3601,45.9467,47.6857,217.435,45.2966,
59.1365,58.9469,105.447,50.0582,53.5909,57.9652,48.901,286.93,48.0278,217.004,46.7605,59.8954,202.968,85.5822,47.9456,
111.648,181.57,59.7935,51.8555,48.3613,50.2199,294.963,52.6671,75.8991,54.8671,51.3363,48.2996,65.2131,54.2059,45.3985,
50.1719,51.2909,56.5497,65.6135,167.269,55.2746,45.4827,53.3527,57.7342,47.3388,62.4398,54.9524,50.1099,47.0672,55.1214,
47.2812,46.6481,57.8045,50.7407,47.8753,156.972,46.2798,45.256,208.269,49.6827,54.0362,49.4898,49.2813,46.9146,53.3283,
58.1945,62.2096,119.536,67.3891,47.4406,49.3183,49.4706,51.3675,45.1052,57.5134,44.8122,45.8766,127.787,46.6211,202.132,
51.023,50.4976,519.473,52.557,47.0478,49.7092,50.168,47.2759,59.1501,44.5474,58.1514,125.145,47.2471,45.0922,53.7873,
316.195,534.417,53.8205,54.8619,49.2687,51.005,200.097,58.8217,52.3477,52.2044,49.0764,269.949,226.812,53.3452,48.4205,
54.0158,61.0416,53.7248,49.053,63.6944,48.071,46.0801,46.0416,47.5047,52.3909,126.78,56.4793,54.7211,65.2607,46.2382,
50.2634,45.8372,51.4153,214.898,47.4556,61.0072,45.1353,44.9511,51.7894,59.2973,159.241,43.0689,45.6978,50.2172,50.3553,
50.9813,51.5944,46.8619,49.125,52.6676,46.8922,49.9905,49.3768,56.2837,55.9105,48.8889,49.7151,46.4215,43.8551,47.2141,
393.546,45.4167,47.3568,50.3113,49.6579,49.4635,75.2566,47.6048,174.227,52.893,44.9053,248.467,48.6647,50.6547,51.7742,
47.5792,44.8834,49.2163,102.94,69.3005,59.6899,53.8442,332.493,50.4505,42.6072,49.2579,283.883,51.7599,47.6249,57.081,
49.2528,57.9633,61.9508,52.7334,60.2334,73.179,46.5157,53.9416,83.9935,46.6507,55.665,45.494,145.181,45.2024,131.074,
249.707,44.9279,46.8443,58.9271,54.1207,175.524,52.1002,51.1096,147.009,47.2978,69.9724,45.4643,51.7365,51.6806,289.075,
54.6209,57.5457,44.141,47.3783,42.9011,44.1651,55.3083,62.2799,68.4048,48.4531,185.613,44.2926,58.7093,49.0088,48.6386,
178.508,46.3103,45.5997,54.0053,59.1615,49.226,46.6553,51.1047,47.2203,53.7428,49.1168,49.9545,51.0179,45.3411,151.182,
55.0768,238.304,51.4679,251.758,46.3228,93.5367,44.8243,48.1574,45.2939,47.7422,126.502,149.235,50.494,47.008,49.5204,
49.8746,52.3049,60.6819,44.7444,45.5999,49.0963,46.1024,57.1845,158.412,59.6118,49.0813,44.9658,83.8944,347.381,56.433,
48.3058,49.1008,50.043,47.1311,59.7671,49.9869,96.3759,52.7991,46.7642,46.9674,56.1411,64.8862,52.5494,47.4038,54.5526,
55.3218,46.4917,46.4267,157.693,364.072,388.565,55.3131,57.1244,55.5216,58.7329,46.9549,49.0758,45.2202,50.9132,46.712,
47.8503,48.3012,46.7025,45.1404,48.8692,45.2534,56.1785,48.4224,61.1594,49.2452,48.7752,46.825,59.2937,50.3719,46.5056,
45.237,69.7166,47.3517,211.022,49.5541,188.157,64.665,52.279,47.4856,46.3133,46.3703,50.5368,46.3277,58.5254,51.57,
55.7831,376.873,49.8059,45.9328,48.6303,46.0853,47.4574,52.0858,47.9608,50.6402,43.3296,277.439,47.5834,50.2784,55.8606,
47.077,53.9303,45.769,51.3893,108.019,44.1925,43.8874,49.238,43.705,48.9501,51.5317,314.84,47.8161,56.8012,52.1084,
