480.643,343.009,638.042,51.0445,527.132,207.097,79.4722,535.487,629.407,333.331,426.49,353.166,577.42,338.309,148.323,
57.8031,70.2501,394.251,232.581,281.633,239.476,44.538,270.698,111.493,205.447,282.978,291.151,480.08,166.246,647.703,
143.696,96.8383,84.4601,48.4725,588.879,317.916,150.522,248.918,302.504,144.859,61.748,114.384,296.699,49.6302,127.864,
47.6679,177.42,46.917,221.799,51.8295,48.0363,111.472,99.6393,531.275,68.0572,47.2122,335.255,45.8967,56.1164,72.6219,
65.4712,54.6812,48.3366,64.2768,45.2327,47.327,51.4682,43.0172,137.365,351.224,61.2919,207.955,73.4071,58.3537,86.5149,
322.216,57.4523,48.1387,52.1677,89.2391,57.9315,46.1363,81.0234,67.1183,47.1334,43.2222,122.622,149.943,49.4236,176.778,
130.028,46.3866,153.525,46.5762,45.5109,62.274,242.794,50.9115,55.8971,46.0248,199.777,45.8283,73.2256,55.6523,44.0283,
49.2843,50.0619,42.3227,59.735,59.7974,57.5663,54.4704,222.361,55.2854,51.1897,56.2228,54.0991,380.719,444.604,65.322,
57.5088,60.7889,57.2174,134.157,49.7996,47.7712,50.1395,87.5907,46.7889,48.918,49.5081,53.3201,72.4108,308.439,43.6435,
49.7349,50.5811,272.565,280.725,56.0466,56.7798,57.5743,51.4951,50.2195,47.3228,62.3804,45.3708,127.81,62.7234,69.9284,
56.4835,49.7088,47.9715,45.5771,50.35,62.6436,52.6699,62.1685,50.4587,50.1775,57.3766,47.869,47.8515,78.2529,46.6553,
232.8,49.4608,49.0787,56.1222,438.68,45.4847,54.1667,54.6469,119.523,72.124,48.6814,52.7738,60.2583,60.8058,48.8788,
51.5348,47.3918,60.7369,54.4104,46.2134,45.7504,53.7443,44.155,48.6484,63.5595,45.9784,47.1299,43.6299,439.726,43.7937,
47.1417,55.3649,66.0249,55.8944,58.9963,213.887,226.348,159.467,56.5057,49.0002,45.8779,74.2678,62.0281,48.6654,103.796,
44.7774,48.1256,55.8516,44.526,146.395,44.801,52.3718,65.9234,50.0428,53.7325,135.605,43.3469,242.375,50.6443,51.1112,
61.4248,47.1423,112.465,46.059,48.3457,47.6941,97.8684,52.3638,167.627,47.3712,60.6642,142.529,50.9327,52.2754,50.2775,
45.5952,217.252,386.293,60.2484,46.4961,57.6869,52.9011,45.163,46.3366,46.79,45.2536,50.9065,62.8173,49.388,49.7082,
42.2517,232.647,48.4237,49.1834,89.3912,50.0555,45.6238,57.4769,55.3687,266.14,49.9104,53.2765,44.7795,46.6609,241.75,
226.686,368.078,116.245,61.446,65.0336,47.7663,46.686,46.475,44.0657,108.241,45.913,145.918,44.533,50.7963,100.298,
45.1754,50.2667,279.038,323.831,258.708,95.0659,54.2513,219.971,54.5892,41.9565,161.14,45.6542,263.737,62.8502,61.7345,
53.0142,46.4273,46.1282,53.0561,48.983,255.638,46.7677,52.2927,64.5589,172.021,46.7707,55.595,150.987,61.1399,58.7297,
58.2801,48.211,52.067,120.17,46.5199,44.3298,53.0017,55.6342,53.3899,54.1431,42.5747,69.5093,52.7295,44.6126,50.8254,
65.626,54.7777,174.915,151.28,49.9757,49.8785,420.958,44.2426,56.5712,163.262,49.1536,56.9755,147.236,48.5419,322.369,
53.2282,366.133,47.7417,56.1096,60.9049,48.326,205.478,247.016,70.8244,66.1373,452.112,60.8332,45.8584,47.3212,54.7841,
57.7335,49.7808,60.0456,43.4706,48.4737,47.4359,186.139,53.3325,46.3487,55.9933,307.297,117.326,51.0502,50.5495,46.8015,
49.4985,45.7196,49.796,56.1547,48.4287,141.419,44.4563,54.1538,234.559,53.3491,42.3053,88.65,56.159,48.1676,47.4149,
45.7831,188.611,46.6279,56.2163,73.8611,48.854,46.8829,44.4726,46.7507,50.8149,76.956,76.1061,50.2338,45.7152,45.2566,
319.66,44.9895,58.1269,52.6381,43.7038,53.4564,53.424,196.187,45.2735,51.1894,50.5513,45.5758,46.127,50.0038,46.7229,
83.6769,246.882,55.1848,49.7873,265.117,49.2091,44.2858,61.2795,220.664,47.88,46.7942,55.0084,46.0468,427.092,55.4867,
55.3886,463.065,54.1836,46.1249,52.1322,48.8069,48.294,48.186,49.3932,51.0882,48.1027,58.2291,48.7626,55.2872,50.9309,
192.763,54.2255,94.8084,47.8018,259.672,58.57,59.4418,45.8423,49.3642,49.4846,47.9759,52.3903,247.791,42.4609,179.153,
52.4149,594.98,231.475,47.498,59.6003,172.551,55.1681,70.0049,50.7258,50.3559,49.0669,85.6021,46.7757,49.2764,218.782,
48.496,53.933,48.2929,52.6204,153.701,45.8762,47.7155,46.7962,43.5538,63.7099,48.3587,55.279,49.4112,51.6073,221.035,
48.7393,271.638,47.8614,52.0331,42.0273,68.0299,122.581,55.7746,48.5904,52.3809,151.214,46.7351,47.9518,57.2944,53.135,
43.5461,91.3773,182.525,46.5599,47.7999,53.6093,44.4165,53.4301,52.4858,61.4599,54.7363,51.5088,52.0987,53.8824,57.3221,
44.6006,186.799,281.566,62.9231,254.851,441.177,49.6626,46.4507,54.1173,200.953,56.0695,52.7273,58.7296,47.4413,48.3151,
45.3002,191.614,57.7469,50.4032,51.3994,54.233,49.0007,61.607,378.45,45.616,47.2565,49.1873,46.6588,229.381,42.739,
48.1167,48.8684,47.6647,46.9082,51.236,45.7891,55.7604,47.7828,43.2249,56.5942,349.138,352.338,46.573,288.206,56.4698,
