544.438,677.609,334.456,651.393,466.291,501.697,583.776,697.288,577.665,51.2425,604.604,423.613,554.33,121.492,279.458,
131.085,92.6406,292.283,383.484,51.8956,148.04,355.316,494.242,351.646,401.99,375.622,435.158,733.745,245.061,165.136,
284.235,246.095,77.8944,134.454,133.047,152.736,264.432,113.988,154.161,291.393,188.313,145.768,176.476,56.6791,185.768,
62.5564,459.361,175.89,169.445,177.05,65.9744,196.16,212.203,208.287,142.33,139.201,53.8328,55.6099,83.3674,101.887,
50.5718,397.647,48.9673,66.125,122.785,244.85,366.838,469.387,178.954,138.776,178.923,57.0504,131.959,51.4439,113.098,
161.138,68.3783,110.457,76.1667,60.7222,70.3834,54.4859,176.801,70.9219,54.0004,54.6667,56.5509,173.948,47.9432,96.2612,
117.786,49.5564,380.6,190.728,57.0789,68.8578,58.9844,52.0371,265.893,64.1322,559.88,101.555,54.6134,60.489,197.603,
207.555,64.0628,217.562,56.7659,96.9567,168.35,369.183,54.3784,61.7985,65.247,73.1775,52.9815,54.2694,183.406,73.0595,
66.632,112.31,221.449,59.7342,53.4188,54.5443,51.9104,54.396,59.5349,52.6756,53.5994,104.232,136.42,57.9961,59.9671,
182.228,56.8992,50.6172,58.4659,220.641,102.211,60.1422,64.9564,70.6748,49.3362,212.807,60.9084,58.5894,302.361,61.5557,
138.004,62.7066,49.426,100.322,58.9259,214.402,61.9852,55.1433,52.2896,116.429,63.6086,149.933,56.5503,54.8986,65.7884,
52.3304,57.9682,58.9998,353.488,59.2428,57.1231,57.984,48.1108,51.1074,141.082,56.2386,58.6692,51.8146,373.985,103.606,
62.0295,52.6148,51.7216,122.411,55.3512,71.8498,54.673,122.43,54.8331,51.6973,52.7376,119.009,59.4719,64.9031,55.1994,
164.604,51.3736,156.355,58.4912,165.159,74.7843,128.937,56.7828,69.5552,50.2136,51.1065,54.4181,136.745,347.632,53.7893,
53.3255,51.8717,121.43,51.2024,107.786,300.375,734.17,94.194,70.1691,243.39,50.9891,340.182,57.3025,362.637,156.993,
205.45,60.4964,108.376,61.2771,52.7805,113.307,51.7592,69.4178,73.6506,55.3261,120.531,69.1882,49.7222,53.0343,241.457,
464.218,64.3402,59.9619,58.6539,59.8089,168.654,151.345,50.9526,76.34,164.311,50.8009,54.5984,207.799,275.66,52.1567,
63.6657,73.3536,62.6351,58.8505,58.9739,55.058,52.9817,171.303,80.3791,359.586,58.1387,93.1371,64.1205,109.645,173.39,
166.226,55.3833,59.9281,68.2332,131.038,52.8608,51.8595,610.133,56.089,45.5068,135.824,76.244,80.3178,50.3325,50.25,
54.6959,61.0254,207.575,117.126,47.6203,68.6638,54.6862,51.9786,63.1869,176.712,57.9508,187.803,333.263,131.506,54.0254,
60.5857,55.2379,62.6375,61.7563,63.4991,46.5119,53.0738,105.046,71.1243,69.7184,48.9911,152.126,50.9627,60.6378,195.543,
500.281,64.7554,288.766,53.276,59.5776,173.699,50.965,61.6879,57.328,46.2623,97.7576,261.989,122.342,184.617,227.625,
116.981,62.3683,269.917,61.3671,57.1033,50.7579,142.316,125.442,51.2932,72.4733,207.259,52.2497,52.7608,56.6286,53.4551,
146.651,46.7327,338.305,96.0373,50.3931,219.942,55.5262,56.0771,370.403,338.558,81.3941,108.4,50.8836,57.0619,52.8439,
294.376,57.7785,83.674,45.8206,209.496,60.8279,52.6492,59.5609,196.339,236.395,51.9407,81.5459,252.531,49.2808,50.4536,
226.604,53.1841,52.5191,326.998,51.4746,190.536,55.7844,122.449,161.496,272.703,56.3912,216.588,186.407,79.1236,68.4093,
152.642,52.6385,163.589,52.6508,123.597,50.1056,54.5371,50.7689,52.4917,51.5485,186.705,117.767,65.2317,99.8904,52.8484,
50.4374,50.02,100.033,52.0276,53.1272,66.2159,83.6264,182.459,61.6325,56.8996,56.4678,511.755,225.916,56.3305,55.814,
58.9719,61.1059,319.511,208.76,197.55,155.655,57.1397,207.517,115.349,59.1557,221.373,64.9207,462.692,56.4674,57.8313,
418.612,53.5569,69.1451,183.833,87.6517,121.345,219.061,52.6835,46.7688,192.298,65.8591,57.7538,126.772,97.5565,54.9699,
55.8772,149.248,52.4368,158.535,55.7944,48.2203,52.9981,62.6893,48.1518,54.5873,56.3576,52.1223,140.861,51.757,59.1657,
185.979,56.1902,77.1383,77.6448,162.098,121.285,315.398,50.6718,152.418,380.929,46.6757,237.768,57.5209,217.315,114.745,
48.6739,51.26,137.636,44.4166,299.114,70.1562,55.0448,391.252,226.213,165.513,51.7013,212.609,150.644,540.642,56.5493,
257.823,176.054,158.662,123.338,227.137,55.2881,50.3472,50.2612,57.7372,120.929,151.589,51.8901,61.9818,251.414,51.7025,
54.2899,52.579,53.659,298.302,75.1572,56.8861,49.6078,96.0851,52.684,61.3174,171.313,52.7704,52.3465,149.488,203.415,
126.063,152.711,51.0624,58.8273,66.1011,97.1506,59.1987,81.1155,209.785,117.768,62.9513,54.6803,50.616,137.259,63.3825,
52.7572,64.5376,55.6579,534.325,290.228,52.8709,148.766,65.28,242.423,149.811,53.9923,77.6497,48.8251,49.5723,135.607,
53.7916,217.055,72.6476,171.031,113.825,56.8155,116.578,142.523,126.238,52.5079,57.0695,49.7141,64.4664,150.774,178.124,
61.2932,47.1268,133.656,312.09,57.174,130.363,62.9153,61.674,227.677,233.822,58.9133,65.1515,63.1675,54.24,230.36,
57.0119,235.729,55.1129,105.416,61.639,132.183,122.039,168.03,46.9468,52.3501,52.1668,56.2122,62.8002,167.117,59.1247,
56.7642,60.894,156.096,61.3846,61.1944,52.5618,292.432,151.554,56.621,62.6775,101.268,199.108,51.1615,49.5507,54.2909,
80.7075,234.363,54.843,51.5048,116.083,100.165,55.075,54.2758,102.81,313.588,111.203,95.1407,194.748,241.826,49.9183,
100.369,59.1026,50.9557,56.737,209.669,64.5667,53.8893,51.1109,48.5533,49.6495,54.1685,56.5891,386.651,62.3768,52.6859,
54.8845,290.202,49.1911,113.302,409.907,56.9339,161.775,55.8422,277.489,49.5235,57.0598,253.175,54.1471,146.077,198.524,
138.643,185.998,54.8366,52.8561,54.3345,57.7056,51.847,64.0704,234.579,172.502,173.757,170.852,53.3116,51.2015,161.687,
49.5444,156.273,165.89,62.2575,48.5967,89.5921,190.52,53.2825,55.5986,53.0291,71.9747,49.4444,143.764,56.9273,54.1593,
53.9788,51.2809,83.8462,230.34,53.5527,59.6587,58.9331,81.8697,272.277,51.5623,522.657,80.3227,73.4158,58.7686,47.6591,
194.956,57.1252,189.56,257.332,70.5474,58.2361,52.1401,450.069,63.2877,50.2904,181.932,347.894,174.818,90.1814,52.2911,
60.3586,162.822,171.444,53.892,55.315,327.803,107.495,255.05,133.966,54.2997,379.55,191.513,53.2187,61.7706,49.878,
87.5989,81.0653,60.5761,71.228,387.218,62.0859,167.354,49.3764,111.828,141.34,72.1022,98.3079,48.5628,147.58,195.784,
