231.626,398.912,152.143,566.562,408.606,470.595,322.975,695.006,121.991,395.716,542.921,519.663,526.654,666.121,416.322,
514.224,58.8588,67.3137,508.14,525.843,219.201,54.9339,502.193,207.18,70.8874,77.3812,160.109,687.847,168.378,565.011,
128.654,263.264,93.1364,111.014,62.4821,293.13,74.4383,110.514,59.807,205.312,68.9515,426.576,167.052,106.516,87.9763,
355.943,61.1856,55.8703,341.79,116.157,89.5128,113.774,55.6293,130.003,66.8719,237.758,150.279,121.764,72.2094,108.497,
264.077,56.8032,72.5078,63.2213,199.263,107.743,307.189,154.532,54.8659,71.8529,100.831,60.4984,60.5307,116.722,89.1412,
129.031,218.286,135.738,70.085,60.5953,58.9476,298.258,357.763,235.81,56.0194,160.154,55.4175,58.9625,103.226,112.554,
54.6113,123.91,235.81,231.84,83.8085,283.701,117.797,163.728,53.2889,77.1197,80.3167,139.623,55.6184,64.6576,337.572,
116.492,246.601,65.2209,68.325,185.024,230.084,58.4383,189.537,116.949,126.85,300.955,63.6749,65.9704,262.904,86.4379,
63.5783,57.6966,72.6561,82.2515,180.809,81.5474,80.5278,212.744,83.8997,89.996,64.25,134.279,75.1025,76.3394,155.827,
68.9891,226.627,58.1703,207.862,167.247,131.829,201.184,80.4219,74.5137,64.9986,61.8274,367.118,126.431,64.645,389.118,
83.5739,175.323,259.784,138.93,59.7137,299.122,251.889,100.109,222.663,82.4651,60.2017,70.3284,257.104,81.0717,77.923,
63.0622,96.455,73.1472,66.0469,81.4628,262.012,158.769,252.957,114.166,131.77,153.773,242.514,168.654,87.6867,59.4684,
78.0708,105.971,186.733,180.117,76.2153,159.19,341.657,129.323,111.347,61.2961,54.6896,231.221,494.393,94.1888,56.515,
59.1133,189.24,58.6957,75.0897,81.2675,158.794,60.4025,154.079,389.199,507.848,116.361,169.926,57.8836,225.11,62.1095,
65.4274,133.222,56.3667,175.731,137.761,117.328,64.3899,71.6879,171.428,66.7277,153.229,75.1712,107.833,199.981,103.254,
65.2544,94.4272,78.5403,58.0188,163.131,124.65,540.473,202.599,60.037,152.045,59.1446,259.876,86.0052,164.336,52.5974,
64.5535,68.2477,76.551,99.33,200.802,63.1204,64.7608,58.3094,67.1809,147.118,71.7933,69.3131,144.645,77.4994,325.407,
197.492,56.5462,106.757,258.31,284.88,155.01,175.619,230.22,115.11,61.5939,120.531,100.818,54.8221,82.9461,188.435,
57.5354,57.6278,169.955,144.752,58.0379,173.063,202.489,113.101,55.1834,108.276,145.429,483.052,505.924,71.7169,65.1316,
168.003,151.392,56.3408,57.5755,70.1576,139.415,416.558,125.103,312.713,297.811,236.754,52.188,56.6959,105.831,190.471,
251.391,49.121,232.178,59.9204,99.7666,524.2,54.1529,51.1021,363.528,142.105,55.3896,76.5511,395.208,62.6994,117.253,
242.486,177.41,105.015,167.388,235.207,50.7007,131.254,175.673,68.3264,431.969,128.115,111.824,55.3323,51.8679,181.647,
51.883,122.847,63.1217,257.926,86.1544,103.46,57.9316,67.7468,60.1689,142.931,66.423,56.4128,129.858,56.6904,74.0504,
70.3672,57.2679,55.0162,69.5315,57.2433,253.763,58.4899,125.203,97.6161,146.053,279.392,145.959,59.3894,96.5335,70.1412,
241.179,117.718,58.8287,114.565,397.027,185.509,116.144,79.5261,129.132,207.218,63.3356,116.296,98.9185,167.98,82.0767,
54.8761,56.6209,101.735,57.8988,49.4522,66.8052,69.9642,53.5212,145.323,160.726,66.444,57.4263,255.508,120.305,203.394,
55.0694,50.3857,62.4052,428.612,372.194,179.776,106.14,54.4569,54.2031,58.1996,56.214,75.6099,55.7779,89.6857,74.7863,
119.333,314.109,58.3674,52.7302,92.7517,398.492,162.409,375.389,436.969,60.9956,52.9348,241.248,52.0338,53.4735,345.613,
346.005,70.6072,125.517,67.6334,138.466,341.794,72.1619,154.202,409.167,53.2644,123.071,58.9252,57.0013,182.043,54.2868,
279.323,52.852,122.997,67.9848,77.93,57.29,54.6429,115.586,138.162,175.018,393.98,190.882,255.755,61.1423,51.3429,
52.0235,294.263,182.48,101.952,63.5386,61.9471,202.43,285.48,54.7969,101.084,138.875,83.2788,51.8195,57.4267,55.4505,
64.7813,64.1658,250.53,280.613,70.9958,66.0195,92.9462,216.304,84.6137,103.519,146.39,50.5752,58.4768,93.8663,224.871,
76.0317,308.684,60.9344,57.0233,221.17,65.4161,59.5439,59.1255,104.919,51.3438,181.179,160.422,318.012,242.379,49.1353,
224.23,300.968,49.6584,54.716,58.5181,72.8655,62.7619,190.243,149.541,48.6265,195.433,65.5061,70.0642,128.67,64.8184,
182.446,49.7612,69.3477,88.8126,110.126,92.7403,356.94,60.3161,188.968,196.595,181.054,240.794,156.681,221.575,244.958,
65.604,241.816,69.2869,66.558,59.2284,146.973,112.116,124.557,294.772,78.2784,66.2749,70.3764,59.2053,57.1933,56.6091,
54.0792,122.01,265.19,52.7772,283.578,112.944,117.591,208.062,450.161,158.494,223.116,53.677,352.445,108.356,115.999,
54.7148,86.3819,59.731,51.3313,57.1913,123.432,392.432,69.1068,223.126,94.6734,194.083,62.9044,61.3643,67.6462,347.047,
127.448,154.382,124.544,87.3274,361.088,61.8897,284.391,57.1007,65.4467,240.932,55.5271,94.4239,53.0343,160.168,51.5712,
442.818,155.896,206.016,89.2648,248.102,213.084,55.2482,205.646,54.2253,134.82,62.5047,50.5566,99.1866,215.467,225.129,
212.528,165.023,153.68,144.296,57.7849,215.863,408.398,136.831,55.3941,62.6819,492.95,52.9278,127.901,163.799,174.295,
