403.417,280.215,632.126,348.897,374.215,188.093,473.155,514.275,671.214,378.654,605.651,689.533,481.88,510.625,701.221,
138.939,321.238,125.788,382.165,245.53,475.606,414.322,671.097,458.6,65.6552,64.6109,406.844,144.158,103.816,293.967,
97.4396,101.787,104.701,62.9719,629.313,152.283,48.6188,162.686,224.372,72.0975,374.658,249.84,65.644,68.0401,120.537,
136.438,321.675,76.2646,66.2376,404.362,56.259,92.6003,119.159,142.449,61.2003,315.674,149.971,59.0408,204.907,150.646,
62.717,90.2425,70.0539,175.993,159.401,80.511,584.404,404.629,102.746,145.259,66.543,100.448,514.411,111.777,56.0011,
251.332,78.1349,93.9934,339.656,200.319,55.5388,112.303,452.97,427.99,206.474,60.8249,140.951,199.202,347.897,138.733,
55.2237,59.0375,53.1527,407.474,63.8945,75.389,158.551,284.456,275.46,64.9114,84.477,81.5167,278.808,132.487,73.7562,
110.922,80.5703,67.1266,172.7,205.335,119.585,77.8596,120.976,235.927,86.2584,80.2039,65.8263,88.4044,74.1876,217.623,
188.939,104.13,122.511,72.2319,61.2721,55.7412,136.513,137.599,109.576,184.131,245.749,56.4414,172.818,118.426,174.552,
260.252,64.9986,94.548,69.514,52.4912,96.11,96.0199,64.8189,240.037,99.2902,70.5448,58.2448,119.301,185.941,422.976,
54.7405,218.336,56.3564,237.097,71.2491,65.0069,119.33,228.232,633.486,115.152,229.654,73.0046,72.8637,113.389,365.743,
73.1627,141.416,77.2812,234.703,118.208,215.24,168.727,171.067,113.288,148.571,497.163,192.719,83.5851,278.451,206.105,
130.866,65.2793,68.8598,70.1425,63.3638,287.025,67.8882,71.7361,148.069,180.507,65.7712,130.501,60.9228,111.142,57.9664,
57.5212,57.8103,233.041,86.5253,55.0238,53.064,189.551,61.0443,63.0925,432.361,94.6263,165.187,96.6613,277.919,99.8974,
198.259,59.512,70.8385,67.1587,101.761,67.1323,116.146,57.4012,72.3667,100.079,193.264,65.9301,72.9381,130.831,59.6136,
68.0489,70.5382,59.9396,127.112,71.1361,60.094,69.6657,203.031,88.803,189.421,145.921,102.393,69.7172,106.464,60.9179,
287.339,57.8141,133.937,110.676,145.501,63.2371,158.441,193.434,220.196,155.546,123.537,185.916,200.916,68.0242,124.329,
106.575,114.005,347.838,258.179,280.11,252.271,256.981,211.796,299.479,52.9211,208.521,343.129,52.2963,67.511,262.756,
56.7291,84.7918,58.4534,358.722,187.86,149.295,64.6222,124.068,66.4723,61.2049,55.4699,215.117,279.335,93.3774,275.237,
72.3277,108.207,107.568,124.052,52.5105,107.175,64.9452,59.9887,63.4118,95.7106,62.1683,284.866,168.091,167.272,115.078,
