669.603,284.082,659.643,344.858,544.076,453.854,520.806,594.271,510.23,55.9896,622.111,563.341,272.526,436.818,69.5655,
232.047,202.796,523.771,582.932,310.02,309.96,50.1304,381.877,306.972,343.895,213.318,48.1448,111.477,311.888,163.997,
53.1586,121.382,102.833,90.4863,202.772,79.1769,79.9337,134.789,60.3162,47.5787,277.434,48.7462,63.7736,163.424,89.4573,
48.9779,54.5757,58.2551,69.027,254.939,169.889,70.3079,200.526,60.5255,72.2052,113.411,74.6588,81.0217,49.1668,51.8341,
46.0901,52.1263,261.972,47.4053,62.5693,202.902,74.8382,50.3094,51.0905,64.6534,259.012,50.5791,51.7553,131.474,69.9228,
54.9802,58.5262,51.085,49.4555,50.1424,52.2148,52.3793,337.228,47.9731,55.3554,60.4327,46.9349,49.4654,198.006,57.6193,
62.0451,60.5293,53.2354,53.1516,52.3618,101.397,50.929,53.1472,55.8876,250.394,45.7995,49.6598,55.1183,271.117,54.4849,
56.1101,46.317,54.8377,62.9798,54.8549,55.5264,53.7807,62.6366,46.6457,413.402,48.1552,63.9078,59.1998,52.8852,584.426,
48.1225,201.667,244.217,309.407,50.4185,50.4221,48.5016,47.2401,208.08,47.8924,50.1675,51.381,55.5829,65.9908,131.04,
158.641,48.4686,49.3248,50.378,249.104,44.7562,55.5251,47.9624,49.3804,50.133,56.0279,47.5778,178.301,51.7196,275.025,
48.54,66.8871,53.7978,164.735,199.601,46.5828,163.135,61.2633,44.8117,51.4588,52.9167,74.6224,77.3566,49.0643,63.401,
50.873,78.5106,61.2073,54.6027,55.243,47.5964,47.9168,48.4101,46.9814,45.1054,53.2465,54.0562,45.2361,47.7681,53.5392,
46.1598,60.6842,337.127,69.9675,217.415,52.2635,49.5423,57.6334,55.3731,57.5961,45.1421,56.622,293.811,67.3592,59.9156,
59.4271,157.06,45.699,60.8298,51.6773,45.8803,46.6536,49.2186,54.4592,53.7433,59.2962,203.381,45.8785,150.808,51.839,
54.7385,48.4251,53.1225,46.6466,62.9083,48.4287,52.0988,395.137,78.4553,43.2776,48.8933,55.5253,67.2907,51.2709,48.0117,
51.5381,56.2391,47.3521,52.1346,62.7041,46.8976,401.663,68.5275,47.7547,59.4147,45.7452,46.8632,52.8583,53.8571,69.5122,
