674.485,277.774,448.077,544.285,97.9102,660.444,546.614,615.525,309.082,327.159,501.548,702.058,165.838,435.357,417.956,
78.3564,323.543,243.88,397.383,292.189,410.004,477.602,698.538,103.476,295.282,727.364,247.65,257.859,458.149,373.89,
79.2556,121.954,401.885,351.409,176.083,475.063,178.573,314.843,581.179,289.762,272.606,198.463,406.923,263.12,282.227,
304.963,148.543,638.694,205.596,184.527,187.264,75.7196,71.8429,276.09,252.604,246.409,78.6399,68.1114,590.508,47.9211,
66.9968,163.151,343.606,158.156,393.878,206.811,499.7,57.8637,515.508,66.2061,128.139,66.1869,216.072,50.2357,59.8287,
60.1102,58.0406,51.4358,203.876,103.632,66.6384,48.0025,54.0994,153.472,75.3292,54.7046,100.012,84.9386,188.178,248.641,
61.2217,68.3122,56.1377,56.5608,51.2128,54.3239,226.269,279.745,63.7057,94.879,77.2676,402.034,56.9511,185.645,537.028,
216.119,156.539,184.607,56.8912,120.833,76.667,142.944,71.3927,179.841,72.2682,142.214,69.4792,83.3518,47.6735,146.168,
59.0489,57.8538,168.042,53.8025,130.33,48.9728,145.17,60.0347,71.1063,51.8324,46.9256,67.7744,119.401,44.0234,78.0582,
59.6637,57.9398,50.5944,55.7451,51.6415,68.9194,62.371,365.548,55.0474,69.1207,72.984,70.3584,95.6778,241.663,46.4328,
46.4668,48.4915,47.8473,248.949,309.96,246.892,438.703,161.582,146.758,70.2307,50.1112,75.5242,55.0485,48.8262,130.362,
61.6595,178.419,54.3543,72.1968,52.5216,51.4766,48.6975,133.741,75.7895,63.4527,51.9346,48.6334,45.2623,49.8527,66.7579,
52.4929,51.8666,52.8598,54.0353,286.214,74.3602,59.1121,61.7897,63.4973,46.7701,189.013,66.4019,281.185,59.1604,55.3101,
68.8134,142.712,61.5465,68.3671,47.2458,47.7412,198.493,55.1454,55.693,80.158,45.12,94.883,64.5363,60.1676,56.0755,
58.2701,52.9572,59.6176,52.8813,49.7313,52.2323,173.508,160.989,56.2022,109.589,53.873,45.4825,103.898,57.666,48.5969,
64.8018,52.4572,169.481,47.643,161.455,106.553,58.367,185.188,416.266,57.0949,65.011,55.2042,62.2231,133.006,207.951,
51.285,249.419,50.5025,142.421,51.6371,402.696,47.7346,72.6361,45.6678,57.6907,128.39,54.6593,50.3354,51.8613,56.133,
58.9673,51.954,63.6222,55.3917,50.2386,69.0734,60.641,57.791,262.646,54.5879,46.8024,60.4217,51.4794,52.459,79.346,
55.2739,47.5311,46.4689,56.8528,162.033,141.662,424.422,66.0977,49.9747,108.493,58.3245,50.3283,53.4975,60.7433,135.934,
51.2799,196.268,49.1254,190.657,45.1145,76.064,57.9677,57.7472,53.7009,171.552,127.097,180.721,57.8668,60.6394,225.893,
61.1576,48.4798,48.3464,239.836,236.248,100.621,310.074,49.674,95.8928,53.646,50.1688,45.3007,372.277,126.172,55.8798,
174.298,53.4601,68.1133,59.6003,46.503,59.465,54.4728,45.7992,52.0373,174.727,59.6133,248.369,58.4611,61.4088,103.885,
61.0809,63.8177,176.573,48.1003,52.784,54.4734,58.4555,66.166,59.5405,46.728,51.2344,63.5453,45.0836,105.55,65.817,
206.965,46.6807,67.9004,44.6098,49.5928,141.142,55.4526,66.0293,57.9326,50.8705,181.347,74.9512,59.2176,60.7382,118.115,
50.2395,46.73,106.938,50.5848,52.1044,92.4921,59.2218,219.574,511.546,64.4634,57.149,87.0789,227.945,47.2316,46.1811,
144.742,193.149,48.6126,46.3123,50.2702,50.6248,262.025,144.385,475.538,54.6325,101.824,103.969,48.4093,424.57,124.407,
53.9032,57.6475,184.561,55.6868,48.5216,57.6785,51.883,46.0858,48.1018,63.9836,205.86,56.457,193.931,53.7559,521.672,
47.2097,60.4881,52.359,56.8555,173.837,49.7362,51.2363,63.0492,52.1782,61.9217,66.7491,51.2358,235.085,55.0314,91.1847,
