396.993,185.052,616.904,746.197,319.555,47.1162,433.663,50.2793,305.432,291.761,329.094,492.993,242.383,272.812,346.769,
51.6578,50.5513,58.8857,223.202,379.273,49.7052,51.965,656.752,74.2445,104.055,46.9681,267.657,46.4171,50.5693,100.568,
227.23,53.8852,52.2051,74.4449,54.4542,50.6026,49.6318,190.827,48.7023,55.6991,128.404,63.2777,229.244,130.525,64.3293,
53.9798,63.1946,50.09,73.4468,45.4425,202.938,56.0635,48.3718,49.1488,48.8343,53.0687,54.4007,52.2228,58.0647,51.6195,
178.247,52.7101,60.9579,122.841,53.1221,55.6609,168.375,54.6486,72.3777,55.3585,242.454,53.713,50.1312,48.4582,65.0496,
52.4207,144.125,110.477,216.351,324.857,55.3247,124.343,53.5521,68.2051,50.0073,50.736,291.915,88.5137,49.9693,426.018,
52.3519,266.226,183.416,56.898,49.6459,51.2595,243.481,251.566,54.4157,518.165,144.57,49.8121,176.13,45.978,44.9547,
124.72,48.2741,54.1559,51.9286,56.7822,59.072,64.8605,62.6824,50.1508,49.9263,262.011,52.9572,146.359,60.2301,51.3973,
51.0941,80.2586,53.1231,51.0393,49.9636,57.9835,67.752,153.125,52.252,236.235,51.4406,60.8629,216.438,58.1794,52.6619,
52.3888,50.5084,50.4502,49.664,51.9304,57.505,53.7281,49.8176,50.6085,54.6829,67.7149,77.1856,83.5521,52.8624,87.6135,
126.923,156.3,62.7496,350.489,50.5193,53.2637,57.5369,56.4829,149.675,306.976,55.5689,55.8934,52.3891,104.596,61.8907,
291.107,48.1847,51.978,137.661,83.3692,52.2757,55.4137,53.0996,57.343,130.638,52.1703,76.2097,66.5672,51.9249,51.0229,
48.3281,55.2656,90.8247,53.7091,56.7831,48.7054,172.177,61.8411,235.834,48.9373,192.274,47.046,46.12,54.0664,46.6795,
49.8834,54.2284,53.6084,218.048,56.0378,60.1097,50.2016,50.4461,196.433,112.039,186.843,328.07,47.4036,59.8114,53.5505,
50.4551,48.7882,524.88,132.583,159.953,52.0887,56.395,44.9206,105.771,349.935,82.1222,143.015,50.8728,50.9494,48.0305,
50.1399,64.4528,47.3314,64.1542,47.5763,49.9725,84.5464,50.86,54.4513,53.8214,48.182,62.5382,55.9725,50.7611,49.4189,
246.182,55.3065,50.2037,62.0556,199.768,463.893,62.3687,51.6936,62.1158,49.6178,44.7972,50.4677,157.269,53.7423,189.258,
60.4135,50.7507,57.811,122.452,44.8602,51.8738,69.4648,204.328,62.8029,47.3952,78.0302,191.364,47.6194,57.9496,413.034,
48.186,81.3147,209.298,176.045,58.6706,372.158,54.0614,48.9214,48.7537,48.9813,47.5126,58.0636,49.1202,163.054,49.4973,
521.731,67.7538,47.0085,51.088,44.2942,55.4832,49.9292,98.866,160.352,47.7074,50.8516,68.0145,52.4526,48.7277,54.3921,
48.3575,137.586,358.431,46.4414,45.4126,48.3581,61.8099,223.343,49.6535,332.664,181.049,61.2502,47.8081,53.7384,53.2613,
142.397,54.508,59.8808,53.5113,54.1641,255.572,156.686,58.5185,48.0209,93.3828,128.71,197.105,43.44,52.7147,47.0475,
51.0133,149.164,50.0435,49.2454,66.239,49.3342,47.9321,118.748,50.3168,67.4456,49.873,295.737,53.3585,99.2594,46.5716,
51.7226,56.4168,52.7679,78.3633,50.5548,172.47,50.1153,53.7676,49.0437,76.054,56.0795,53.5956,51.9742,63.3316,260.064,
49.7291,54.8603,54.5274,49.028,48.7554,62.0325,178.177,158.82,56.4035,55.666,46.8242,46.268,171.462,67.9166,47.347,
47.1859,49.489,57.8452,282.462,51.0358,65.2761,52.9017,56.8434,56.6106,54.7175,125.975,202.145,52.0135,46.7294,51.4464,
60.4464,49.0108,47.9432,52.7301,131.021,55.4536,105.06,189.044,116.219,57.5312,49.5655,305.849,46.2749,48.4452,81.3647,
141.59,50.9823,163.801,244.626,46.3166,88.7267,64.2111,69.1222,59.0664,52.4554,47.7819,55.5238,105.055,45.8893,122.701,
55.5198,52.0046,53.9229,59.4331,51.0812,52.2914,47.8809,49.1461,69.059,134.963,50.7066,158.457,64.8084,51.5476,52.7663,
79.4722,49.9513,56.9203,135.471,46.3867,43.7855,44.7513,161.707,207.286,72.3739,51.0964,52.4008,128.994,50.0221,46.5083,
52.1065,246.04,53.1277,168.015,107.387,50.1179,50.6193,46.7642,50.3377,123.069,48.5559,44.526,52.2712,66.2424,96.8201,
264.359,51.6491,64.5073,64.0157,316.506,52.4054,64.2238,68.7996,52.9728,102.004,45.1778,62.0075,50.9041,47.0414,158.716,
56.5278,54.4424,672.769,199.264,53.7339,51.7341,196.756,52.9975,253.086,58.6597,59.9315,51.0844,47.0059,61.2189,57.5444,
141.686,108.829,49.8915,45.1336,57.2622,135.165,58.9824,49.5105,137.516,314.824,45.3291,51.2666,162.319,101.585,46.6466,
57.8089,272.909,312.723,54.6389,50.5776,52.5075,47.0828,62.4741,118.42,164.153,48.9009,47.7602,189.244,59.7376,238.651,
52.5078,277.37,153.197,50.0875,162.981,294.398,225.79,47.4568,45.8013,343.868,49.449,52.7733,363.321,47.4939,65.5122,
57.6516,512.027,47.0579,60.2581,49.6106,49.392,45.1063,47.2166,45.8086,46.8296,142.769,253.988,285.414,63.0597,46.4253,
46.2309,66.6253,46.561,168.621,49.198,51.4107,59.8254,84.5799,170.244,48.416,48.2282,46.4843,54.6146,51.7677,57.1385,
192.972,50.2408,61.1853,53.0249,64.2952,64.7854,364.436,52.5048,47.0115,55.002,49.3401,57.0548,58.9804,52.6517,52.3778,
45.4187,103.986,56.1726,130.477,48.2667,88.479,134.946,49.9384,55.11,115.864,51.124,54.978,72.7299,63.4791,61.7654,
55.4043,52.5567,282.117,47.7964,57.1943,271.547,45.7995,53.7227,54.6488,54.2166,260.908,75.9437,220.535,56.8258,61.282,
220.623,70.667,50.9989,55.3166,60.963,48.5956,134.251,174.52,49.2975,195.649,108.953,64.3745,58.8214,259.25,244.357,
51.142,50.8434,174.574,336.621,180.211,63.0468,110.614,55.2635,54.199,49.8305,76.4083,220.181,91.5696,50.2195,76.4312,
125.63,48.2424,52.7339,50.0727,56.537,44.9347,52.033,53.7681,80.6728,139.026,149.722,51.5477,62.228,335.238,56.8938,
65.9875,50.1946,135.666,60.1214,46.3449,47.8509,112.319,68.6669,145.396,267.77,52.1053,319.152,65.0005,69.9049,51.9838,
54.1011,54.5708,57.0211,57.4084,305.425,350.816,55.4972,47.0095,362.466,54.1017,203.891,46.8453,120.431,50.9782,215.288,
72.9262,62.1794,73.4737,50.8719,60.9493,54.4971,62.3068,51.2365,67.3789,54.1176,48.1991,54.5221,408.647,167.901,49.7474,
68.646,52.0661,55.136,59.5084,51.9773,60.7799,138.853,59.2117,49.3124,48.9844,64.4889,53.8193,56.7143,180.932,55.6225,
164.101,46.7974,48.1446,55.571,48.2849,54.6254,49.6467,186.623,243.934,50.0205,50.6459,48.6676,51.5573,46.2926,49.9626,
50.412,46.0999,50.9164,68.7036,47.4869,52.9736,50.1763,60.6173,48.3034,203.051,60.9402,47.616,56.0451,137.252,60.0625,
