787.779,332.819,364.742,487.107,688.224,728.742,657.663,367.735,556.21,150.522,71.5351,319.726,573.89,559.534,240.075,
112.267,336.59,85.6482,331.327,78.2124,169.021,413.551,277.57,290.82,114.911,530.204,51.8121,86.1527,47.3021,143.917,
49.1572,66.8412,139.142,276.427,82.2852,65.5356,74.3452,230.393,124.247,57.3723,71.6478,69.0535,85.0411,55.8519,77.2844,
59.1869,127.729,166.147,69.6902,52.2705,220.929,112.703,52.1688,50.8415,52.4209,84.4824,62.7444,82.0466,53.4599,65.8278,
266.017,179.056,229.146,138.364,132.546,52.3379,158.582,406.002,58.8954,53.0863,451.629,238.617,58.4412,101.821,399.213,
113.153,71.5206,50.3816,194.942,64.7004,58.894,60.0202,54.2364,50.5615,51.9624,135.479,63.9237,59.825,55.0718,49.5075,
66.5533,52.7929,48.8579,255.236,50.9257,48.4244,46.3332,59.607,152.225,94.9718,49.4975,77.9976,57.9025,107.354,62.4732,
55.9795,201.736,56.4836,60.8933,57.4863,49.4904,64.1052,265.172,48.9808,180.089,81.1931,291.576,46.8097,48.6053,64.4222,
54.8522,52.6129,249.115,52.7858,61.9081,223.768,50.197,54.6377,46.6527,129.072,168.976,59.9346,51.0223,50.7622,212.63,
57.0675,50.7244,514.177,160.247,194.691,48.0643,69.6311,56.0275,55.5558,53.139,53.4584,53.5154,52.0154,48.4467,210.1,
88.4506,69.3137,81.0363,55.4316,63.1219,273.899,135.707,52.2848,62.104,56.5797,92.5864,49.5627,157.717,161.401,71.5806,
57.9411,62.8247,54.389,216.154,75.6215,75.9218,51.0137,61.884,51.5578,182.24,67.7545,465.268,51.7482,49.4716,59.1559,
53.8351,113.873,294.06,48.0166,200.603,50.4061,51.7339,55.164,50.5169,48.7369,57.6903,51.4925,67.3522,56.5267,49.4029,
236.01,48.6035,64.8826,65.5587,51.4666,55.0419,113.092,82.54,234.74,61.1642,51.7019,59.1876,181.182,191.233,81.2804,
77.3862,494.862,51.0503,81.3574,53.4866,178.24,108.552,166.795,56.717,65.6969,136.159,53.7451,183.49,54.4197,143.589,
47.6051,77.8829,307.391,197.923,54.0264,271.39,51.6365,226.7,177.874,48.3331,47.6362,161.587,134.293,45.9193,50.3156,
54.392,107.304,155.256,47.8221,55.7841,165.238,125.666,49.8176,46.6885,100.786,131.208,45.8543,57.398,60.5786,59.5021,
45.3235,111.815,64.1195,55.2661,277.749,401.45,49.7887,158.457,56.5533,78.5518,58.6377,72.0811,128.784,136.41,47.4975,
