114.244,458.581,530.647,602.712,482.617,509.988,680.522,414.618,564.929,341.145,472.053,499.342,504.44,328.631,395.716,
225.474,567.904,564.304,726.485,335.156,528.19,69.0028,598.982,87.386,356.3,580.437,553.084,536.36,654.672,536.789,
115.081,99.1599,145.642,437.015,516.577,212.842,316.698,270.985,361.751,324.44,455.902,426.65,66.4735,396.426,285.028,
113.255,216.66,300.3,190.763,186.67,56.215,109.151,98.7453,80.8404,139.681,198.298,231.459,202.025,178.398,128.987,
76.2412,146.514,128.554,124.93,69.2723,349.619,192.042,93.294,70.1727,78.4484,191.254,101.057,144.946,317.187,145.42,
159.645,55.1214,69.3351,64.9782,82.434,310.21,111.565,336.246,128.445,149.426,124.898,92.0353,162.893,339.38,73.6795,
290.649,60.7672,61.9471,80.9191,194.718,178.551,207.618,326.427,483.71,58.7719,218.538,117.165,92.2094,296.758,265.75,
373.065,81.294,124.908,294.062,108.992,127.126,131.53,73.607,232.976,269.727,81.5785,88.575,117.158,229.92,108.824,
223.023,206.366,301.413,67.7183,180.862,152.492,83.9556,130.636,72.7639,393.38,396.704,476.934,172.995,95.1751,68.1694,
134.056,79.9105,124.816,255.864,166.322,235.573,72.6988,175.483,157.269,139.934,167.33,170.528,115.35,109.552,73.0241,
424.798,94.6427,66.3154,122.123,162.332,263.403,389.871,210.041,301.929,139.107,254.442,200.939,346.491,68.5518,300.704,
379.064,333.385,241.457,365.035,98.2694,264.274,89.3983,308.07,86.1353,353.729,188.818,70.1326,347.952,125.311,132.595,
117.785,89.2524,164.866,73.3592,141.133,145.424,96.9127,167.169,189.092,173.413,359.944,203.042,441.404,238.121,159.226,
105.425,63.5274,246.428,291.785,75.8493,147.644,136.632,220.421,253.9,178.018,177.786,177.294,265,345.736,562.057,
152.385,172.651,101.144,128.058,127.918,418.902,259.596,200.264,85.9594,66.3644,229.729,182.245,148.541,176.184,495.455,
163.467,182.897,62.4604,186.706,152.236,126.646,69.8699,55.1599,107.005,251.884,249.27,210.544,111.64,83.995,104.934,
163.034,452.72,127.826,258.531,86.1017,176.59,74.8526,106.824,271.93,339.956,63.605,173.495,245.495,347.12,82.6124,
69.2703,145.018,75.6964,67.8505,121.66,130.176,350.235,74.6849,196.48,298.422,64.0084,270.843,77.4045,269.715,91.2095,
270.156,148.633,342.436,321.83,99.9317,79.6354,127.576,65.9932,129.117,71.9117,185.414,145.248,115.243,148.671,116.207,
63.5297,61.543,184.451,167.339,383.755,113.091,291.997,159.676,170.951,136.49,114.889,361.479,434.491,62.7996,104.372,
68.3646,196.902,97.8628,125.789,242.109,168.277,434.473,257.852,421.066,104.188,340.118,350.561,60.0597,97.7164,139.468,
158.007,80.6722,185.388,87.2196,135.058,288.471,285.077,109.044,254.064,295.439,215.505,275.018,353.949,74.4248,213.524,
213.038,142.102,163.953,166.929,62.7214,175.424,130.873,173.989,74.0995,150.655,461.151,284.365,513.305,152.707,466.879,
184.191,59.7938,95.8615,388.655,60.7254,291.362,169.823,65.6653,292.048,63.7643,151.891,109.18,308.857,235.036,627.127,
333.666,404.358,291.56,194.606,262.37,133.093,288.431,58.043,168.05,249.674,163.478,164.63,149.963,204.081,188.512,
76.8364,130.974,173.639,253.58,59.3395,85.2216,170.672,139.645,425.549,59.7045,210.224,86.0082,216.293,74.7359,65.7451,
121.749,252.734,57.6157,99.9608,173.067,255.812,203.606,145.483,128.252,106.514,155.776,470.499,122.328,337.177,185.362,
97.2948,94.1388,61.3669,445.138,72.9949,227.837,235.27,91.8763,128.338,113.772,149.406,115.052,139.76,147.422,166.996,
83.6206,272.272,148.565,283.968,67.2852,73.2408,83.2107,118.731,466.13,162.411,174.953,307.938,81.4711,179.08,291.162,
378.482,397.736,110.575,322.961,56.7144,109.012,266.797,214.544,191.929,64.7436,227.169,61.8182,319.397,211.902,141.361,
205.253,269.079,117.942,140.646,351.267,163.116,62.6231,105.312,267.846,357.59,156.14,303.278,277.71,136.366,155.302,
117.295,112.487,112.755,183.97,71.8905,94.1728,258.021,483.062,58.4217,337.104,91.9123,273.17,66.2359,455.601,395.567,
101.855,138.883,70.0457,291.913,363.439,207.692,314.707,140.32,61.3892,316.139,169.882,66.506,193.564,325.273,111.388,
171.259,120.07,124.772,203.514,72.0108,78.0292,161.75,119.446,185.487,368.706,267.71,82.4551,59.124,119.774,139.369,
84.4864,81.3144,462.524,366.042,219.845,255.831,74.0683,74.3505,65.8207,199.723,158.574,222.412,91.5039,258.468,262.83,
73.6025,140.042,140.759,142.712,200.377,267.548,228.388,64.3368,201.102,168.64,186.454,121.264,239.33,271.922,148.166,
138.043,110.412,98.3332,372.203,247.165,117.347,88.8344,191.198,117.054,105.465,103.265,172.733,342.761,228.727,201.563,
137.6,137.551,291.648,189.544,407.303,134.388,64.9292,239.14,116.937,120.318,150.898,245.2,148.239,69.704,97.8656,
106.608,305.485,175.147,187.861,67.0736,71.2439,428.832,180.221,282.727,202.937,389.059,162.126,150.578,378.732,275.534,
61.87,202.809,92.5464,369.179,148.451,104.86,183.17,59.9859,82.8357,54.2875,234.46,183.908,150.996,118.698,181.888,
87.7774,103.965,95.8624,103.563,75.0517,82.7071,80.4097,283.817,69.923,63.8088,60.8605,117.837,198.437,273.563,348.173,
393.108,240.573,170.078,158.001,209.947,172.493,172.257,501.772,382.37,337.154,181.352,162.565,65.8778,105.785,64.8933,
309.257,226.256,260.2,140.318,454.642,212.841,227.922,331.204,473.992,519.158,61.3817,63.6742,182.802,203.038,290.308,
149.306,68.6439,92.2865,76.7329,193.484,127.797,428.044,61.2998,167.201,338.907,154.205,305.261,365.286,79.0444,75.1799,
234.696,122.121,427.565,188.871,74.4751,329.249,232.065,140.994,59.1029,116.082,485.781,135.514,61.9886,309.377,235.682,
494.947,93.4993,91.3842,160.125,252.74,158.913,282.863,167.776,105.647,75.5175,420.424,352.436,55.4056,77.1792,164.548,
104.64,63.2277,243.289,335.191,72.0226,72.2185,315.324,228.108,139.249,160.558,98.0462,231.252,416.492,346.744,87.2031,
191.765,245.521,106.39,151.002,541.707,140.937,66.6209,190.383,349.853,319.739,363.889,113.812,95.6303,67.9208,164.965,
265.682,272.938,75.1098,202.932,61.1382,251.69,247.897,106.004,190.522,268.562,171.993,416.994,68.126,55.2677,96.316,
152.927,170.484,94.2236,316.981,221.979,109.851,131.268,236.391,74.8859,163.261,255.305,235.848,480.189,139.736,215.082,
