705.162,403.253,462.977,322.707,364.201,583.151,623.505,625.47,690.576,424.196,297.637,670.244,448.014,676.656,605.332,
358.365,719.763,391.763,712.592,303.11,647.402,426.303,553.856,438.397,362.754,270.635,313.514,602.609,734.77,613.161,
335.932,351.249,408.671,458.601,551.223,772.655,650.94,356.041,530.13,680.91,329.843,404.101,663.935,369.126,619.718,
552.588,382.789,661.776,355.504,568.832,398.698,666.96,663.54,325.605,477.012,368.757,490.823,247.8,551.604,393.707,
560.577,442.525,416.731,615.288,661.591,666.226,569.427,333.117,298.123,427.152,444.322,298.231,371.916,321.016,366.765,
683.726,433.557,666.733,612.356,288.687,681.267,482.692,421.281,641.826,622.261,716.833,747.575,531.397,652.021,634.589,
650.746,645.497,424.469,572.104,428.503,290.533,370.807,435.371,516.469,584.801,338.638,609.903,280.754,377.198,329.514,
356.972,525.961,557.187,712.471,246.006,623.115,431.749,490.567,412.565,466.021,313.055,631.626,422.421,296.745,251.709,
599.539,471.984,428.551,512.071,374.858,439.584,243.328,449.317,712.142,534.698,389.135,406.566,663.636,671.739,358.907,
570.594,227.233,471.207,610.198,522.334,330.292,663.358,681.557,482.685,563.391,635.123,680.909,657.734,306.125,649.511,
408.96,692.167,489.915,612.154,409.856,685.869,685.078,403.198,660.341,724.149,643.618,618.055,430.154,618.322,391.656,
716.602,182.25,628.908,309.681,668.701,743.407,346.643,352.242,656.744,500.788,256.437,422.245,375.494,450.321,570.317,
322.372,641.493,688.722,598.357,346.584,337.875,640.358,493.587,564.778,672.84,652.351,467.829,375.848,729.323,495.458,
762.788,395.748,333.472,684.023,623.299,469.784,647.285,388.388,667.032,601.292,442.593,334.76,707.521,687.691,304.377,
347.932,672.815,421.579,576.707,569.593,716.2,365.398,262.069,535.95,753.619,467.676,433.295,652.2,701.245,431.956,
469.316,631.519,704.363,307.63,455.66,638.926,334.834,413.773,617.17,729.609,418.895,383.023,702.318,178.112,321.392,
672.124,404.944,642.987,380.667,693.403,577.229,469.462,687.955,317.302,390.652,581.106,359.788,667.469,625.035,546.062,
246.434,386.424,414.099,442.184,673.494,368.128,660.364,511.002,360.66,568.68,380.626,566.537,275.197,399.836,249.127,
294.727,582.101,458.591,389.009,603.287,594.093,693.859,663.037,712.191,385.922,352.01,449.582,469.512,727.302,339.511,
612.416,543.079,352.284,695.238,771.794,434.308,407.67,703.192,358.666,414.628,546.634,394.045,697.268,627.93,426.775,
534.368,686.106,617.888,742.9,656.428,746.158,284.75,640.442,575.199,535.99,304.312,648.149,509.011,618.589,631.859,
331.695,616.57,727.741,313.617,662.921,670.811,574.665,265.062,291.993,320.922,243.525,344.419,708.537,554.384,369.052,
568.402,304.125,389.255,695.425,496.495,298.657,306.153,450.2,290.474,482.041,264.976,355.502,719.532,750.103,709.146,
304.046,616.616,341.212,521.702,711.528,745.353,527.678,436.985,690.722,351.081,718.218,433.503,311.578,729.674,422.332,
586.005,343.51,664.357,549.454,747.746,468.617,494.921,673.658,610.942,349.272,681.852,248.796,580.286,474.449,425.42,
337.66,672.322,414.494,370.107,618.139,402.656,766.69,302.655,444.901,669.022,566.743,763.635,677.093,640.091,409.343,
687.898,555.804,453.658,492.023,415.791,346.037,430.26,333.602,588.48,401.191,642.653,339.624,756.836,668.526,324.087,
622.497,541.139,476.537,669.366,323.188,694.75,605.888,534.988,730.949,361.894,418.796,592.7,707.454,387.742,617.586,
355.507,506.011,318.042,404.07,643.968,354.742,622.559,656.636,469.763,426.327,749.457,680.49,400.158,695.913,494.193,
625.301,447.045,304.199,676.245,472.95,668.845,263.566,726.738,292.863,609.352,599.22,268.684,547.336,626.153,477.562,
623.237,719.475,263.466,245.65,433.793,340.936,322.657,703.232,602.794,386.682,442.415,510.257,697.588,691.515,500.648,
258.113,408.991,663.397,274.251,302.382,720.139,478.441,233.071,472.26,719.203,247.804,679.726,737.609,385.608,475.204,
701.838,737.324,295.542,377.811,347.811,661.564,292.582,342.477,347.118,602.228,636.579,308.478,307.612,324.156,615.15,
664.543,667.572,700.006,674.375,513.477,240.559,665.463,350.839,716.78,436.171,612.034,400.458,697.623,737.585,671.603,
714.823,626.251,441.988,299.32,675.905,366.536,272.3,321.117,508.691,456.795,361.737,287.875,391.107,665.74,396.503,
500.227,365.288,412.681,495.903,609.95,654.227,595.263,574.586,684.902,736.543,453.657,609.356,434.894,384.961,625.247,
249.897,660.184,623.157,443.498,397.139,292.118,401.209,349.017,643.435,679.393,463.686,386.704,698.302,578.396,335.605,
515.59,251.016,784.428,589.638,640.172,575.6,669.757,401.966,598.037,624.781,752.688,575.316,661.681,372.268,244.628,
604.958,690.635,437.334,307.172,340.894,372.128,679.737,537.429,640.475,753.596,536.863,671.611,412.971,451.193,236.563,
613.612,613.421,329.255,507.53,365.984,369.583,454.209,518.989,806.695,654.427,688.458,416.084,422.808,651.077,356.519,
378.867,518.483,586.837,533.093,394.987,265.374,357.574,472.113,494.132,270.488,675.166,361.066,691.668,580.819,610.983,
311.641,711.565,734.619,645.257,622.866,304.146,592.781,592.77,292.382,321.626,675.328,225.104,399.917,704.875,292.714,
382.384,513.118,436.434,617.641,658.476,345.739,337.873,357.844,446.154,297.315,198.41,682.998,707.426,262.171,450.411,
615.479,474.047,652.233,657.753,603.176,356.018,614.319,609.437,363.577,533.83,604.278,659.429,450.902,500.076,507.224,
298.742,453.337,586.049,627.669,288.128,303.892,517.318,572.827,502.469,659.388,386.439,294.966,552.989,539.951,520.19,
481.424,363.159,650.95,270.164,684.846,427.208,354.157,586.306,443.635,461.704,505.594,566.618,646.343,416.377,665.749,
462.186,760.785,355.759,605.11,326.219,461.89,658.953,378.413,547.051,283.911,560.875,695.658,475.745,638.643,651.045,
320.171,626.564,416.348,622.147,329.192,550.085,530.075,298.571,750.365,720.595,523.908,546.249,478.173,683.984,624.199,
221.586,648.801,690.755,436.708,534.517,234.905,711.848,439.125,281.919,471.15,665.639,725.015,670.39,709.16,523.45,
393.71,564.836,541.136,704.38,558.43,415.897,667.654,705.299,271.973,656.446,698.376,533.549,474.88,474.795,765.454,
