452.418,406.385,271.99,522.055,606.474,464.707,691.069,474.48,664.853,525.033,68.501,640.104,54.1033,695.941,132.596,
52.9054,162.837,208.351,448.562,325.883,135.246,492.346,64.465,493.515,62.8922,429.747,453.057,49.8873,56.7687,374.298,
232.614,63.268,162.913,59.3592,139.413,51.0871,150.493,68.4514,392.095,50.1418,57.9996,81.4916,249.431,333.161,65.8158,
91.194,54.6275,54.0461,217.787,51.3744,51.501,70.62,63.3552,65.5222,59.4154,54.0067,217.9,50.5627,216.726,44.8792,
62.7746,155.404,364.317,58.1959,279.089,247.068,53.0293,58.6804,52.545,85.4462,54.1797,278.775,234.218,125.22,53.6425,
59.537,54.8685,60.6023,47.6147,303.754,53.5579,51.9239,339.062,48.0072,502.508,134.034,123.53,147.59,52.0498,49.4818,
55.558,52.5197,58.6208,51.5706,123.728,69.9467,47.9181,60.8733,73.5904,335.371,275.671,58.7346,53.6106,53.9119,55.6862,
58.5632,83.3964,229.617,54.7597,46.9072,76.9834,192.824,55.0781,57.1366,144.52,50.1919,54.3885,53.0319,121.646,51.1596,
48.3233,57.4341,57.6722,50.3996,231.664,49.7742,356.512,114.887,60.9372,64.5205,225.175,137.068,91.1403,106.641,275.22,
52.6652,49.6084,95.9166,98.6282,494.461,48.8761,66.5116,416.047,230.85,58.3689,116.192,60.2762,55.1863,53.8127,55.6097,
52.9033,271.896,157.136,104.785,57.8812,124.362,97.7693,54.1187,147.337,49.2851,58.6624,179.097,50.5433,59.0218,51.8455,
130.331,56.1503,94.2252,53.1337,92.1205,50.1972,55.094,54.0935,58.28,155.81,55.8699,147.411,53.8699,211.846,476.789,
108.213,51.1893,61.7271,70.3393,52.6782,55.8801,90.7677,57.9151,218.711,53.9504,49.5239,114.802,52.999,58.5734,50.5868,
57.6632,52.5222,284.815,60.4669,47.7806,104.064,254.993,54.0829,107.344,60.7909,117.241,156.653,49.5749,59.7861,105.016,
53.8149,355.01,57.2849,53.6825,606.099,62.7641,205.726,47.6529,70.3234,57.3975,54.1958,106.845,47.7641,129.443,51.3318,
61.2056,58.8846,52.9732,266.056,151.966,114.104,61.258,195.158,246.39,52.2926,48.6113,60.0996,49.4559,175.108,260.763,
62.6784,50.327,60.3708,120.928,109.054,217.263,47.8168,54.8168,197.822,184.453,329.418,57.2917,52.4418,50.9787,53.4578,
109.348,417.715,284.722,55.1384,49.3127,49.0986,65.0652,50.72,91.7369,84.7758,232.462,158.475,48.8579,226.332,52.5408,
119.309,54.1042,53.4528,175.737,143.29,59.8431,203.875,54.5609,57.2365,232.621,223.108,480.84,166.811,138.017,59.7761,
52.0491,50.5089,140.45,49.7815,179.274,58.2879,87.0425,48.9996,53.9031,49.5052,260.239,50.7635,172.653,140.889,53.5018,
71.7651,128.307,252.853,55.146,151.238,52.9553,231.186,465.761,149.997,48.6265,347.168,238.605,68.1834,271.616,52.7422,
49.1572,227.022,104.977,276.605,91.1183,51.8843,235.431,153.538,79.9629,228.092,55.6817,64.5853,47.5468,188.792,55.0997,
52.2198,137.969,205.22,238.597,50.7049,132.737,419.187,61.805,51.0461,134.959,83.4162,121.018,58.7614,59.7263,123.513,
59.2859,51.5915,56.1854,66.022,262.925,50.5527,55.0469,302.766,53.746,57.4528,94.1877,54.7759,106.069,48.5522,91.4146,
51.111,55.485,76.886,55.3346,57.2399,161.896,94.4391,134.878,55.311,52.4228,128.49,400.998,328.993,110.764,130.246,
167.455,64.2545,51.5433,79.2797,138.712,162.286,197.409,352.628,188.505,55.4501,87.2587,313.974,256.068,47.7476,220.837,
126.141,65.6018,79.8825,169.159,59.3483,111.117,49.1405,326.019,52.211,122.769,191.078,51.9509,62.9094,54.3838,52.6296,
58.4153,116.18,57.0516,58.4752,57.8864,57.5489,128.589,120.169,49.5291,61.4103,339.51,180.139,54.3984,53.4325,50.7703,
74.2737,64.6516,141.968,53.9091,191.041,49.0171,62.5869,144.893,47.5345,57.9597,50.7565,46.8214,250.814,57.5346,130.435,
65.4835,59.4101,53.6056,80.0931,128.133,60.7266,60.6257,47.0267,105.683,52.2581,96.1593,162.303,140.728,465.798,57.3792,
65.1648,52.155,94.1114,84.2669,368.378,48.5575,73.709,65.3363,250.506,129.031,172.047,158.848,64.5235,225.433,235.451,
48.7629,107.84,186.812,128.335,50.8474,56.6197,182.476,163.289,106.994,159.379,54.0096,53.8261,96.3028,47.7728,65.7745,
208.573,123.308,641.227,154.994,67.3742,52.067,52.6989,69.8791,162.275,55.7534,62.7801,233.381,55.052,50.7111,54.6908,
67.5889,113.128,53.6745,160.317,370.625,61.8205,57.7706,223.597,86.0581,302.138,54.0238,63.5064,306.723,50.4444,63.5611,
47.7733,53.5332,58.7898,49.1933,57.3047,101.215,179.751,56.4471,247.585,63.7941,58.446,53.8569,67.5478,56.5472,91.6568,
53.0964,56.7769,196.152,325.331,67.753,53.1333,52.4884,183.434,52.071,127.179,60.6375,62.5144,54.7403,61.2436,73.6863,
55.9918,49.0113,59.862,132.379,51.5667,213.068,50.9069,351.288,95.8887,67.564,55.4548,106.77,60.729,53.1006,62.1156,
164.543,253.556,78.9124,232.029,454.052,58.2407,317.175,67.6133,62.195,69.0534,54.6874,82.0205,61.763,331.122,120.696,
54.7743,265.37,107.146,57.6361,48.8745,289.179,73.9926,70.7416,244.54,217.153,445.253,254.778,50.1005,413.372,61.5548,
54.4582,56.2474,58.4201,71.2767,50.358,56.8179,48.4704,153.841,109.055,48.9964,50.1769,134.034,45.0164,185.606,52.3807,
139.478,94.5339,55.7668,54.1926,97.3669,62.0878,54.8609,148.28,49.1186,233.742,65.928,61.9939,53.7756,149.786,221.744,
49.822,49.4369,47.9825,58.0254,59.1506,56.489,51.1303,262.134,109.609,53.0832,64.6469,142.783,147.256,295.452,138.941,
132.65,48.9532,244.629,484.167,69.0487,235.565,51.5992,290.01,70.2646,351.158,54.656,161.855,286.929,394.398,68.0306,
65.1933,114.734,88.1287,73.7361,266.487,53.4981,59.3084,57.9135,494.254,49.4927,245.507,54.5905,62.879,98.3082,66.6201,
236.968,58.4361,52.3092,69.4232,74.9976,138.35,93.39,76.3374,53.8647,238.111,158.722,105.639,52.2548,56.0477,55.1213,
90.9741,234.915,52.2666,47.2287,59.1972,194.582,158.27,54.2957,56.5831,54.387,60.3936,110.878,249.071,52.0683,69.1524,
119.411,57.675,57.8622,54.2136,48.0101,59.742,56.7226,423.735,50.0997,236.61,109.602,198.451,122.731,148.309,233.39,
48.9636,64.6971,54.9342,54.7184,57.8293,60.1217,53.1118,54.4308,253.686,64.1807,52.5871,51.1598,59.9332,171.893,60.8208,
197.852,66.29,47.7465,46.3632,167.418,61.0369,283.286,284.874,63.2272,166.9,49.6143,70.0219,58.4935,64.05,60.185,
238.86,193.849,50.1208,99.6121,62.6096,290.62,74.1501,55.687,55.8612,52.8096,260.629,52.1939,304.141,93.621,69.7417,
