717.161,416.186,293.548,312.683,597.581,303.796,314.006,670.769,211.943,607.617,585.028,651.052,354.599,375.944,260.998,
283.466,364.055,734.618,600.507,656.254,293.614,299.057,530.921,497.804,454.12,221.722,506.952,321.261,716.74,691.219,
299.522,705.224,736.963,323.861,574.219,637.66,751.407,668.048,580.222,340.016,280.193,709.103,458.832,361.304,662.392,
653.27,703.457,638.919,335.639,346.062,458.206,581.049,526.606,288.114,679.779,469.455,368.561,382.641,735.89,676.508,
295.357,622.487,455.79,598.614,620.907,402.709,285.565,517.952,396.078,684.935,321.488,276.251,692.871,741.612,431.344,
734.538,407.101,621.331,746.87,377.746,568.558,305.438,669.586,403.857,452.779,627.464,304.503,385.206,637.841,360.446,
379.884,720.153,665.779,446.454,676.497,505.412,435.381,603.935,464.888,349.297,548.269,622.99,411.943,461.844,684.401,
506.311,556.142,506.59,386.22,715.272,506.382,327.927,267.741,671.688,328.937,362.418,375.552,310.287,324.771,492.711,
260.951,535.884,423.947,658.891,461.847,512.527,621.192,325.795,339.834,265.999,421.743,474.228,661.437,568.339,665.148,
406.231,736.982,278.778,318.611,594.622,416.741,589.465,282.683,585.248,696.104,604.488,660.763,625.968,621.649,441.707,
441.131,347.015,670.7,364.201,426.464,619.835,284.802,388.757,493.991,283.209,338.751,353.781,331.167,345.117,760.417,
583.668,434.523,611.639,409.157,629.254,420.343,351.373,549.58,616.039,708.674,306.62,684.869,487.57,327.731,295.723,
571.252,493.065,652.943,378.484,719.685,647.064,456.671,581.423,394.938,244.089,388.037,692.385,322.282,722.905,355.294,
678.647,664.503,700.959,489.565,668.764,466.974,725.362,368.986,402.31,420.983,336.149,305.602,332.508,508.642,680.867,
495.412,365.069,616.012,339.633,558.103,594.926,408.488,397.415,359.479,673.99,695.808,647.338,413.771,602.7,320.597,
317.816,604.683,287.368,455.342,594.376,651.14,444.126,686.659,567.248,309.409,596.033,656.244,640.445,312.819,354.333,
572.676,177.778,292.078,579.289,602.163,595.072,376.592,333.748,302.377,391.697,594.536,569.012,502.326,705.346,710.232,
741.766,705.176,529.573,476.107,717.29,437.325,481.941,712.5,392.2,667.712,315.254,366.351,645.618,625.359,351.945,
539.016,592.404,680.081,496.602,547.589,423.6,543.266,366.467,618.517,282.631,413.979,647.302,495.657,612.832,473.603,
733.746,207.693,327.761,440.894,400.118,196.169,755.512,663.733,393.639,330.837,280.497,432.376,451.584,386.388,499.648,
358.563,662.574,451.472,342.619,724.167,653.548,649.068,268.754,432.859,492.301,211.482,311.202,408.417,319.908,461.347,
391.188,288.761,596.128,622.176,512.987,532.125,380.292,532.198,547.574,302.298,663.228,368.232,511.34,690.002,726.946,
326.664,532.714,540.56,439.421,568.515,666.282,444.869,646.266,698.997,547.773,319.693,211.402,616.594,333.059,477.751,
365.89,550.43,584.83,299.72,615.943,673.84,251.877,323.049,704.221,648.759,417.408,288.039,352.172,612.125,737.163,
464.549,590.474,641.457,481.531,581.824,226.217,738.292,341.398,261.741,347.892,616.591,466.312,260.358,370.961,512.931,
628.362,332.448,230.945,218.849,443.437,307.08,246.562,707.348,529.448,472.415,476.294,313.864,495.761,555.338,408.3,
605.314,681.225,697.302,473.72,377.581,314.351,379.175,277.39,429.925,545.583,574.59,761.671,669.886,307.224,343.762,
438.157,613.96,319.874,326.196,745.262,671.267,572.638,557.591,416.543,688.06,567.293,615.141,498.099,617.689,711.38,
300.954,662.969,374.16,695.239,636.217,493.108,428.545,379.296,460.648,351.885,371.19,689.531,269.96,680.232,498.712,
260.139,410.588,678.531,382.898,380.711,565.258,755.781,452.266,499.753,398.616,582.502,589.086,676.14,696.768,309.938,
442.063,766.307,722.505,628.434,555.637,747.685,222.098,773.57,293.343,397.494,422.197,449.827,720.023,543.832,326.02,
242.281,470.582,659.739,325.299,687.51,392.359,359.706,633.442,663.616,438.607,303.092,466.405,434.591,269.1,674.123,
620.315,546.269,686.694,320.843,314.536,378.849,343.25,391.268,673.55,692.175,668.657,678.555,339.523,631.43,191.992,
713.609,210.919,654.631,412.676,557.491,388.997,415.797,323.175,625.108,481.553,710.963,439.929,687.446,495.483,716.664,
464.154,666.26,555.756,646.595,632.159,325.769,586.871,612.767,383.972,675.834,381.594,691.977,655.681,657.852,478.338,
472.702,514.648,397.897,483.832,425.105,499.244,382.965,718.712,450.803,514.934,735.829,534.289,692.022,321.733,400.784,
536.7,287.019,630.404,733.934,693.173,238.638,438.72,269.182,414.937,618.147,346.076,663.32,675.252,464.178,378.549,
499.804,528.159,557.17,339.418,197.609,331.906,562.517,612.751,617.506,500.48,615.112,363.586,624.832,499.472,306.4,
641.954,614.021,350.805,471.884,295.037,336.18,192.689,383.449,337.493,279.803,405.24,409.418,376.248,643.243,370.799,
711.988,692.238,535.165,730.639,455.72,316.479,741.571,690.087,717.645,425.979,302.421,565.264,582.583,456.298,709.663,
