533.779,249.929,623.234,633.064,601.823,249.133,411.079,393.306,313.175,294.708,174.972,609.122,622.473,632.548,465.571,
166.981,498.806,514.972,445.542,460.278,370.79,522.115,302.38,467.827,272.885,220.929,321.795,85.0484,241.276,466.872,
117.307,59.2273,192.937,278.517,594.277,383.21,117.212,151.354,332.641,106.868,507.363,79.7036,270.809,431.758,348.094,
57.6987,182.111,77.3674,184.657,462.211,72.3905,145.228,151.616,156.104,343.095,289.209,255.918,148.069,69.8568,62.8813,
537.562,108.026,74.1152,149.454,240.498,157.032,95.8519,496.153,72.5075,76.1267,253.458,563.186,165.026,96.0348,99.4407,
229.936,124.63,680.234,132.365,58.3878,85.235,179.17,97.0425,243.958,127.784,77.4499,188.157,202.261,166.636,235.4,
148.2,254.815,331.492,130.811,60.602,167.644,75.1905,58.346,63.1995,83.2696,520.264,563.738,192.714,91.649,104.529,
191.451,91.7797,59.0008,223.991,75.8016,213.252,202.797,96.7789,304.767,185.069,102.713,258.117,122.888,101.254,206.619,
136.932,99.5075,478.299,232.495,91.2836,181.083,365.643,63.9345,67.2832,102.445,154.768,76.9374,512.998,202.771,174.969,
336.394,153.037,105.192,198.786,435.244,57.4128,161.677,214.501,277.287,215.858,310.867,112.961,477.86,304.847,320.93,
290.018,57.4506,450.544,74.2405,210.678,266.503,563.432,102.581,114.018,142.392,233.082,238.647,169.425,262.31,68.3493,
282.086,254.636,385.979,199.657,125.578,351.283,123.447,65.8615,150.669,301.079,54.0288,75.7808,385.562,260.44,100.084,
137.187,466.886,155.187,110.777,203.262,285.198,444.591,264.65,281.785,384.72,394.928,58.2522,114.745,387.062,144.355,
179.796,139.29,588.995,118.037,157.528,58.6988,193.715,120.229,143.684,370.914,128.464,273.99,96.5755,195.586,77.4855,
117.498,105.641,395.421,368.648,146.569,209.759,249.641,123.04,116.056,114.101,62.8047,188.858,60.8418,146.421,232.841,
408.49,148.963,101.097,188.087,270.638,60.4549,225.64,149.59,250.194,363.98,133.928,95.2678,223.923,204.063,76.967,
175.028,475.786,271.549,231.668,68.3864,76.6506,174.747,139.644,378.475,194.275,64.919,205.234,62.9267,105.446,130.898,
268.894,685.644,193.677,204.499,132.75,123.323,188.341,88.4105,293.22,324.11,216.547,147.991,174.888,172.939,226.236,
359.112,129.296,110.947,188.028,153.608,134.568,182.717,166.931,156.093,138.594,59.5367,520.761,86.7578,73.141,301.463,
207.799,323.744,195.74,69.0722,113.924,204.674,318.003,116.999,169.184,122.559,246.326,126.404,132.336,59.3739,206.91,
70.5294,63.2062,129.765,417.54,376.107,143.701,120.606,83.2703,335.093,104.427,337.101,55.4032,222.888,359.702,194.954,
129.439,498.642,174.124,102.972,484.641,351.013,177.831,182.343,143.685,58.8975,134.045,53.7439,57.8637,72.7221,260.931,
91.0807,59.4326,201.006,90.941,106.22,552.442,356.274,300.703,429.492,113.878,56.1499,193.456,177.83,187.305,63.3903,
285.033,178.353,67.1308,108.303,89.4919,73.6095,137.284,143.071,353.593,182.724,547.616,339.796,152.623,175.313,78.7842,
702.36,118.328,79.9565,162.184,185.762,262.539,165.386,75.4069,214.453,484.643,65.152,85.5749,306.306,429.717,112.511,
75.0086,142.23,61.9005,64.8634,138.081,86.9308,113.283,430.772,137,170.486,241.491,133.071,55.7132,94.1991,160.394,
66.2542,166.315,255.41,126.771,355.044,115.013,262.097,61.793,76.9729,455.187,66.6593,141.074,226.335,62.9352,100.091,
56.2577,83.2582,287.645,390.169,293.443,239.847,176.072,103.926,134.453,112.031,152.166,51.3667,92.4317,93.4245,140.918,
417.664,152.083,69.8913,156.052,372.828,132.019,223.753,70.2604,414.293,173.54,341.051,146.273,98.7598,133.517,113.561,
105.474,406.994,150.192,172.639,63.3561,67.826,195.175,262.656,67.2976,97.2864,486.432,177.027,241.357,234.712,349.512,
255.013,369.324,108.587,85.6945,82.3685,228.989,63.8441,151.325,192.362,115.85,134.46,192.478,158.69,153.123,277.933,
