506.801,599.307,478.76,672.027,301.233,459.899,300.87,185.687,318.126,392.847,677.51,465.941,257.713,416.585,518.401,
234.26,511.396,747.475,487.414,512.635,170.687,614.841,548.111,380.412,622.375,572.123,545.943,387.367,607.739,556.899,
237.378,289.026,400.937,538.149,221.386,347.196,549.206,614.267,389.88,188.184,378.708,320.698,244.41,240.241,568.789,
268.683,451.194,381.787,673.785,214.197,691.569,168.51,450.691,382.213,353.151,503.333,234.101,558.62,458.518,532.03,
208.581,516.951,351.283,359.718,585.768,223.748,537.165,217.099,491.527,339.59,269.005,417.715,188.648,605.606,196.01,
98.8482,598.656,234.015,145.521,171.638,455.298,176.266,263.44,100.392,407.517,232.285,173.699,173.239,275.071,281.656,
107.556,655.394,410.957,174.826,75.7637,449.528,80.8788,114.552,529.642,222.389,178.465,272.838,194.453,365.487,62.0778,
331.606,251.077,108.793,221.122,192.809,266.312,619.358,149.48,583.328,67.8148,97.7905,106.33,414.828,287.52,214.673,
116.103,275.358,179.536,129.346,489.172,252.509,182.162,219.601,235.129,171.33,195.249,234.638,124.937,182.839,406.175,
210.371,123.957,220.202,383.29,430.31,289.464,366.569,496.361,250.993,132.752,180.365,140.238,267.317,344.878,275.121,
143.561,158.89,293.368,216.06,485.146,194.166,68.7875,235.278,249.294,164.872,251.902,204.714,224.819,396.356,166.822,
249.541,236.52,109.335,374.314,199.089,183.999,442.267,227.443,439.36,473.135,117.03,464.72,376.218,137.014,181.029,
286.29,79.2038,281.527,233.134,399.489,77.3956,166.201,283.72,275.613,111.426,143.273,630.934,511.721,219.61,285.273,
139.222,209.155,352.148,261.615,356.332,250.099,222.483,206.827,289.513,253.961,662.697,399.347,223.704,185.942,449.326,
338.253,109.917,225.778,202.555,545.412,263.353,301.691,237.053,126.058,182.116,595.398,190.681,614.569,208.762,206.841,
470.514,195.864,270.501,112.98,215.258,141.451,321.646,291.257,80.0697,392.768,369.254,121.669,137,333.164,238.001,
376.363,163.119,235.48,251.816,312.19,57.5647,258.481,514.357,296.05,263.513,67.1507,138.043,156.341,204.487,283.644,
84.2813,98.1064,287.048,383.638,288.751,157.386,403.562,502.198,352.765,262.762,370.632,289.5,236.849,146.863,70.8773,
497.822,197.29,126.392,519.095,127.173,301.768,389.097,405.193,338.779,549.222,212.461,266.384,255.168,77.4644,176.158,
165.535,185.323,211.644,408.27,523.075,161.457,450.916,216.766,266.355,128.559,215.022,405.166,199.092,330.923,245.236,
245.634,219.372,94.5877,262.625,444.732,196.983,338.203,154.676,138.039,183.962,220.606,167.067,276.837,518.588,132.997,
305.72,363.188,334.753,281.69,200.238,362.952,236.444,130.351,186.081,186.944,165.973,126.719,158.042,334.15,279.3,
383.111,73.1899,112.751,128.444,102.52,165.256,389.664,439.37,494.553,289.657,262.557,390.251,184.821,176.849,332.249,
117.306,183.751,310.626,195.118,97.0304,295.271,383.131,117.258,139.766,78.1127,104.923,467.444,235.906,242.996,106.82,
289.733,246.19,260.421,398.585,483.125,182.867,158.559,514.089,309.799,240.499,306.228,151.788,202.989,196.274,180.303,
446.953,209.383,251.28,177.152,226.317,448.666,358.995,276.35,306.078,103.934,269.299,325.815,288.175,165.814,132.799,
644.754,272.392,379.024,81.6346,152.737,154.541,169.613,196.975,325.606,173.751,200.311,563.707,338.188,468.494,230.315,
266.227,362.84,188.379,133.431,198.766,184.087,152.302,100.417,394.928,170.357,389.258,267.794,225.564,487.299,711.108,
176.695,488.802,195.877,250.795,232.857,298.315,249.482,218.214,175.23,239.248,320.527,354.605,291.279,142.428,232.26,
492.989,523.988,115.952,541.916,169.886,154.51,363.958,268.215,239.305,151.124,203.36,138.521,177.051,293.361,270.351,
167.335,189.861,153.499,207.038,223.423,290.795,96.7457,254.29,456.489,424.159,120.323,525.992,177.568,122.485,133.798,
140.304,402.528,123.083,202.724,196.133,245.581,244.911,157.056,115.528,107.047,207.393,372.277,482.888,470.789,431.909,
104.435,336.89,615.645,350.92,286.576,174.613,152.304,63.9942,378.577,149.36,347.019,512.661,326.848,189.636,430.52,
173.022,162.547,169.733,313.767,230.952,210.856,211.656,265.639,237.86,176.814,108.19,238.288,105.735,337.083,65.613,
368.512,164.438,357.758,146.91,243.135,152.443,206.157,225.081,430.87,400.992,102.28,78.254,321.217,159.641,288.65,
153.701,223.748,214.109,67.1577,310.762,134.058,157.714,198.717,68.3695,268.623,135.585,198.673,173.091,85.0061,383.184,
175.691,316.872,200.301,106.513,370.451,74.5123,269.649,252.549,62.0433,311.373,210.151,256.753,212.713,67.0772,234.729,
215.11,85.3772,123.536,361.939,135.727,133.045,153.04,190.782,200.465,221.932,333.412,196.405,91.3866,282.204,261.689,
334.423,150.833,199.895,248.744,240.001,192.301,191.531,340.98,152.207,252.345,299.84,297.601,383.932,237.247,304.232,
419.851,247.343,230.198,350.541,194.51,144.815,114.751,191.576,252.831,309.626,76.9457,159.723,416.207,57.0689,177.582,
391.157,454.486,265.998,326.037,177.66,339.055,92.0072,436.847,120.694,211.731,334.607,247.142,182.953,162.474,230.619,
153.074,344.001,134.777,541.145,611.738,156.766,190.056,217.554,106.366,222.772,114.252,72.4946,204.896,75.0831,496.965,
129.487,430.694,138.014,192.083,139.762,154.467,488.816,67.6855,186.763,308.015,248.332,504.458,59.9582,215.879,461.087,
287.448,166.517,347.359,367.153,107.029,253.222,379.309,401.492,144.926,101.856,195.973,340.848,425.215,316.291,118.648,
204.643,266.53,181.282,192.931,306.259,147.42,441.583,179.714,57.3761,237.88,182.37,158.239,96.989,159.082,129.846,
380.764,257.433,216.884,200.804,336.522,130.299,59.7385,321.826,197.258,192.749,63.5856,219.306,253.405,68.0595,92.6019,
407.565,163.382,106.26,449.17,527.895,218.002,77.8505,129.601,187.945,437.898,218.336,205.947,429.294,342.863,327.296,
150.549,186.649,161.176,295.352,156.608,255.208,116.935,155.453,230.659,313.561,202.406,163.524,211.81,239.119,238.267,
164.568,311.468,134.709,192.242,145.704,260.874,309.471,176.627,165.466,177.618,272.532,330.78,437.826,262.49,61.8529,
