465.468,486.695,234.347,497.272,568.624,204.681,554,56.4551,665.841,247.005,631.145,57.8672,561.378,535.572,478.14,
56.9965,53.795,222.064,332.757,576.498,264.962,46.304,50.4328,76.4892,198.928,528.734,280.86,320.023,54.8724,531.746,
65.8511,50.5362,58.3625,144.249,68.745,243.229,113.252,54.1725,59.7335,46.2571,183.286,56.5767,222.019,51.2964,59.1762,
51.2654,392.273,51.9191,258.057,394.413,43.7895,50.4999,48.6736,50.8654,203.069,170.414,203.962,46.4698,127.883,55.9855,
51.1265,50.5175,122.077,58.2346,63.5859,55.9697,59.2752,94.5621,56.5391,48.6142,75.6371,45.2369,48.4218,86.3657,58.8322,
50.5599,67.4183,49.7054,56.5214,60.5861,63.3737,174.184,53.8184,46.1641,51.9031,63.9902,79.3401,46.5618,49.9207,53.2803,
249.069,55.3709,57.6092,53.2562,51.4145,53.1787,138.809,58.1308,60.2162,70.655,49.2719,71.2502,49.4625,55.5814,46.54,
66.5041,52.7708,53.3594,172.196,199.318,56.0907,117.659,47.9967,219.335,65.4015,51.4348,63.0753,57.0542,292.832,62.7417,
48.8303,323.357,57.5683,57.3937,52.4951,51.1635,50.6908,51.3362,145.726,45.3622,292.111,51.3469,45.6908,53.4396,49.1132,
51.0005,54.285,50.0245,57.5876,338.663,330.128,50.0263,59.0667,59.3461,47.8572,49.0824,49.7213,48.3888,227.038,222.848,
149.105,63.3053,138.702,53.0074,47.569,155.651,55.6719,47.8568,49.501,51.1055,109.342,178.857,53.7009,49.2209,109.976,
47.0237,45.8799,48.9884,47.6412,56.5551,50.428,46.8729,65.7844,47.0873,136.262,62.4568,82.1171,54.4198,185.224,48.6368,
59.7745,158.658,48.2062,50.7865,195.453,53.6753,48.3143,47.448,435.073,145.401,50.4126,53.5993,54.7374,164.918,53.4473,
69.449,133.286,68.8229,50.1419,54.0742,166.147,53.5695,57.978,118.358,51.5203,46.7657,56.3847,166.324,48.2183,54.0608,
47.7897,57.2959,47.3219,47.8355,282.468,170.707,53.4772,47.7496,61.0348,173.342,48.918,110.091,198.052,48.363,48.9552,
247.073,49.137,50.3938,58.7943,162.576,51.4359,47.15,60.6621,66.7977,48.8247,58.7231,47.0737,52.4766,50.9212,53.1663,
