566.76,244.892,494.115,276.735,367.054,544.444,386.969,713.34,583.808,178.467,234.395,643.306,519.72,477.289,506.23,
441.846,413.346,392.269,412.282,155.363,239.403,258.921,428.964,312.016,95.0673,301.162,625.935,395.389,170.678,477.188,
611.774,146.39,262.004,608.321,480.789,463.078,185.641,242.215,251.697,317.252,232.524,198.647,446.865,536.725,241.758,
331.934,227.859,386.393,452.484,390.266,203.156,287.439,351.203,189.187,168.89,568.561,369.103,221.585,74.1734,124.977,
68.9437,490.754,95.8315,232.003,142.854,445.104,228.899,523.018,384.876,97.4595,99.0233,323.271,262.117,431.555,541.669,
237.466,305.628,79.4745,198.699,350.679,419.75,367.758,180.836,545.386,127.681,433.913,573.918,303.306,226.457,193.419,
449.236,131.735,333.35,147.207,375.402,119.624,74.2916,219.74,138.514,248.27,388.214,167.503,463.546,81.1937,95.3545,
96.1518,89.5896,224.601,442.018,474.255,173.301,381.529,500.066,117.865,77.2987,242.128,392.972,253.702,112.526,56.8474,
96.6447,119.305,141.486,86.9161,106.049,104.978,90.4462,129.655,131.576,335.458,216.74,209.327,102.253,175.773,114.805,
221.935,169.565,464.173,133.533,68.9917,81.7056,269.621,199.82,255.41,160.275,301.261,451.674,88.2913,84.8108,434.218,
118.741,88.7882,101.713,131.555,57.8804,231.51,108.903,378.816,228.597,261.672,113.481,60.6524,57.4941,427.36,157.254,
50.2693,414.141,351.98,395.041,596.971,197.552,59.5041,143.698,59.8414,59.402,71.1937,56.1272,218.335,268.565,565.11,
61.1248,94.7939,65.1259,53.372,66.4691,63.4955,59.2461,63.5331,73.9708,59.8631,185.495,57.5682,55.4141,214.68,116.001,
67.6105,57.9212,52.4511,68.5505,72.6179,86.6811,408.75,57.3056,103.596,128.463,185.33,153.454,116.876,184.547,318.696,
117.524,677.678,374.307,49.8834,63.0307,52.0111,66.4081,124.474,152.593,89.7063,55.222,47.7566,148.251,514.74,58.0887,
62.9241,59.5166,73.4653,61.3193,58.0406,81.5601,72.7939,85.9679,72.1844,180.495,54.9637,98.2686,56.5054,210.9,61.6261,
200.928,168.515,126.241,54.2044,51.869,534.96,107.681,133.12,59.2919,56.1186,386.618,57.0673,181.583,58.4252,55.8543,
162.297,315.412,64.837,97.2462,63.8315,110.826,47.5739,314.66,55.9078,52.1996,55.5435,65.0214,53.8108,53.1184,89.3018,
95.9419,54.5867,134.7,48.0564,57.501,70.5998,61.399,77.2497,158.975,50.672,54.4674,51.9646,50.2037,133.042,56.5341,
61.6336,54.7034,50.3351,107.615,90.1927,345.546,87.163,58.5932,53.0603,238.824,58.309,287.446,48.1846,143.018,50.2505,
55.3513,57.284,60.317,391.11,117.891,81.2819,53.931,70.0643,63.8797,260.812,116.752,167.915,111.796,60.7089,217.567,
53.397,57.6623,67.4668,50.8249,221.967,146.291,58.6178,51.7373,47.8544,62.3551,211.125,53.2931,188.488,47.0181,74.3849,
67.4019,98.4825,55.2763,148.221,47.8932,69.3123,363.43,175.28,53.6363,270.353,156.27,56.8465,53.6551,60.555,49.006,
220.467,58.2858,334.169,55.8731,132.66,82.6613,58.6555,200.154,112.608,51.5356,654.121,52.5675,56.2544,102.553,56.3507,
61.2812,220.258,105.429,66.3584,52.122,114.555,48.9797,52.7016,53.63,284.753,140.898,114.038,51.6831,60.8996,195.512,
127.364,77.5976,57.4056,98.2435,52.2983,327.08,82.3308,192.435,332.455,60.7511,332.407,50.375,59.5161,59.9214,61.9324,
48.7571,67.8207,123.212,70.6668,468.712,55.7466,127.663,61.0741,57.291,79.5968,118.19,77.3004,355.836,49.0308,59.4227,
56.0836,50.6081,167.538,127.469,50.9185,51.0146,129.018,132.666,62.5721,133.415,143.881,52.2581,53.6057,53.6937,51.9644,
49.4222,64.4599,50.2207,63.9459,65.3735,53.4845,140.167,284.04,58.8198,112.205,249.393,63.5211,99.4647,61.0017,70.3163,
67.7101,114.071,60.4978,71.9168,53.7213,51.5413,55.0733,50.3675,54.9266,94.5992,131.098,55.5588,218.274,55.3873,313.487,
55.5726,461.635,233.858,285.202,75.6619,57.3225,138.264,236.744,164.948,408.326,56.0024,194.648,63.827,224.421,137.11,
54.4964,62.3341,56.7713,63.8581,63.8134,62.8703,134.342,227.922,89.3366,123.54,53.571,53.4487,68.8451,51.5542,67.2064,
55.5413,62.9851,208.261,57.4983,148.375,52.6914,56.9167,54.9134,176.807,55.1255,156.154,128.362,53.7224,125.489,59.9694,
51.2847,357.885,49.7922,56.3624,52.6371,75.8166,52.4375,55.7894,260.283,57.8919,56.8332,112.148,63.1782,51.2832,121.625,
46.4711,225.474,142.358,96.2225,111.867,47.3069,52.2702,277.421,56.8379,120.279,100.736,79.6254,74.1139,50.9051,133.093,
139.194,139.498,62.1609,99.2297,91.6062,54.0893,154.841,128.302,64.4961,57.8326,85.5822,319.351,332.922,61.3261,87.807,
361.473,179.706,191.307,47.8313,50.3498,285.761,188.417,64.1063,306.898,65.5903,101.885,48.9324,125.222,55.8233,235.215,
118.861,50.7427,49.4017,101.693,45.7976,59.8895,112.279,511.382,60.678,58.792,283.032,161.594,179.962,81.2127,398.879,
59.1031,73.578,59.437,65.9832,51.9373,402.223,47.7265,225.067,115.877,198.274,55.327,413.265,56.7349,55.198,217.176,
188.158,157.29,103.782,106.321,49.7861,58.8782,63.0369,51.8725,145.795,157.557,154.221,53.5345,64.9042,257.558,53.2578,
55.198,399.364,50.4414,52.6367,236.942,51.9118,377.346,87.8139,74.9401,71.8708,50.4905,82.0528,53.7408,50.363,53.1617,
106.153,47.3078,63.1521,61.5355,60.8516,57.9309,521.312,68.1556,53.239,127.419,48.7876,75.4172,68.021,47.9562,84.5689,
50.2407,381.796,56.8241,73.6618,192.389,119.174,56.5467,157.535,333.869,295.564,131.534,79.6313,66.72,53.46,68.5503,
132.031,232.183,195.835,53.8641,212.605,66.1797,161.316,194.693,363.523,237.345,46.1188,59.2665,72.5453,152.671,53.3648,
75.1861,47.3852,55.1208,169.092,55.7382,60.9418,194.364,55.9149,53.4269,56.2607,226.424,54.5568,62.4624,61.2876,51.6575,
47.0497,65.3887,54.8554,127.254,50.9001,156.941,55.2274,268.527,49.9321,107.199,219.806,57.4685,56.3048,155.632,444.838,
301.356,48.7443,51.9662,54.1963,54.0506,150.951,102.12,275.307,138.782,80.0067,270.235,195.993,58.6436,58.5743,59.1446,
59.3431,55.0438,218.576,115.003,63.8605,54.9545,58.0926,50.9561,56.2064,96.1415,51.5126,223.138,244.386,135.963,138.05,
50.3099,62.7304,165.755,184.323,51.222,344.62,75.3438,68.9961,198.924,52.9199,104.352,200.338,64.6947,53.1839,58.1789,
54.5611,157.75,102.082,60.9226,61.6189,142.487,53.3366,181.28,164.891,173.427,51.0194,130.509,62.2889,53.0518,53.9137,
