567.008,475.979,596.297,691.048,284.967,592.89,450.295,205.412,551.724,521.994,122.394,402.677,533.227,596.056,429.036,
592.675,333.498,303.631,563.848,626.281,655.367,278.547,564.984,647.031,211.683,401.787,357.87,672.287,463.615,441.744,
315.98,368.278,489.034,619.065,510.963,530.882,342.989,438.282,456.999,402.474,507.32,521.064,601.772,357.924,309.849,
376.274,412.322,421.243,296.294,375.379,319.761,401.455,435.79,131.284,210.75,408.674,515.804,475.008,300.659,502.831,
410.35,463.111,408.194,428.924,450.141,474.374,207.057,601.37,277.026,489.322,358.746,353.481,755.3,417.819,202.372,
456.973,285.713,327.25,377.508,554.977,543.413,402.288,393.958,117.563,530.272,121.586,135.54,398.504,259.303,412.569,
227.534,284.887,112.074,337.693,601.31,178.451,432.477,114.702,413.893,81.056,332.006,490.774,406.56,144.201,140.837,
77.3007,240.974,503.746,125.122,242.247,221.957,325.666,450.852,256.656,280.468,127.108,222.958,433.541,173.164,56.2752,
403.085,180.082,287.236,182.519,265.033,126.708,116.288,468.311,123.013,437.774,203.759,72.6162,369.66,171.56,285.494,
231.934,161.271,99.9516,141.735,309.397,129.83,539.591,54.7887,74.8193,170.238,52.2201,57.623,60.9876,87.6496,118.602,
57.9029,240.964,79.6334,168.388,250.216,58.8587,96.3729,177.343,137.151,400.095,207.065,211.251,70.63,69.323,116.77,
62.4596,129.035,371.145,63.3115,82.7866,221.372,169.019,130.798,570.425,75.0169,237.07,282.908,180.249,65.8907,96.0784,
128.994,71.5177,188.5,95.8371,102.014,262.344,84.6488,120.24,70.8932,272.824,67.93,282.988,107.3,73.1982,88.9103,
87.8067,66.3227,160.829,72.7971,320.851,93.3887,111.008,64.0028,156.468,204.53,231.073,66.1806,140.331,68.0852,134.873,
68.6213,186.493,447.647,58.8993,85.3084,239.359,60.5057,62.9222,81.8084,63.6732,76.4547,66.907,280.388,125.273,207.453,
53.9453,211.697,100.139,124.431,73.7432,62.1993,76.0366,73.8169,199.78,100.943,93.6802,54.3978,68.2927,63.9193,85.3876,
53.472,172.998,190.799,91.1197,69.122,100.959,77.0328,293.619,182.52,117.405,156.405,138.927,144.588,242.766,327.148,
68.6829,67.4554,89.3997,99.9054,99.5658,67.3069,379.292,246.495,70.329,105.693,86.6204,318.709,152.685,385.858,77.7159,
61.2524,98.0769,60.6127,48.5567,296.982,645.292,389.233,545.492,62.7587,84.622,102.046,54.8316,72.7543,90.3496,63.6733,
70.2705,255.08,116.044,208.021,195.889,202.912,507.987,195.593,249.05,213.265,113.372,191.87,107.953,92.526,109.914,
138.971,135.117,144.177,58.1463,144.482,90.2564,142.812,185.498,68.5755,65.1615,441.432,103.491,179.151,75.7805,49.5229,
181.603,64.7247,383.941,56.5731,68.8313,68.4539,61.0741,179.971,170.86,57.3256,166.369,74.4891,350.998,61.5015,108.976,
59.7332,66.2683,62.6326,61.5038,116.33,116.289,69.426,63.9767,62.0043,50.5108,61.754,206.502,312.488,58.0401,55.9992,
266.226,68.9467,61.4531,103.21,108.757,226.646,117.527,165.532,130.29,57.0441,218.801,76.161,105.172,54.3,130.137,
192.921,53.6663,76.8256,539.26,70.6991,74.3177,136.924,65.2815,187.62,161.949,224.776,140.811,72.6061,66.1448,252.084,
115.12,91.3056,53.946,109.956,416.342,138.635,133.105,59.2473,123.606,280.943,78.3897,52.766,176.316,204.292,112.212,
131.593,229.078,224.114,267.394,113.293,137.188,170.672,279.888,53.1855,57.0218,114.582,62.6381,74.2553,126.272,50.3523,
134.192,84.3939,65.9158,55.017,169.08,98.4209,57.7131,54.0934,106.548,76.596,114.423,66.7708,63.217,59.6908,52.2233,
78.0813,62.1176,55.4578,435.387,257.17,383.929,123.768,72.2875,166.47,71.6466,59.6811,220.883,159.978,95.6646,57.6277,
67.8368,60.1844,57.4555,76.7932,62.2479,125.348,58.0091,217.386,114.826,60.7825,202.255,104.279,174.056,286.612,74.3662,
57.5965,59.6094,61.2661,97.5253,65.4622,279.068,105.02,118.996,53.313,80.8318,65.4177,78.2172,52.4797,318.957,184.77,
293.879,287.836,162.556,170.522,62.0642,391.43,57.8467,74.2004,89.9666,150.707,101.859,56.0156,61.2613,102.284,60.2471,
140.633,53.079,231.103,116.319,164.622,61.1938,59.2728,250.201,102.535,251.079,52.5865,217.361,58.8495,63.7497,258.382,
98.4951,114.461,61.9476,52.1605,269.142,302.451,59.5511,244.152,286.612,431.906,316.04,64.3792,53.0897,192.59,66.4924,
61.4103,266.925,167.215,66.9383,59.335,144.148,402.301,57.8863,218.134,226.403,105.116,64.7309,61.7946,64.8131,70.4352,
70.9173,153.917,79.5744,134.816,137.873,102.04,66.1483,161.958,60.8591,61.7706,143.109,414.686,339.194,484.416,52.6126,
75.4989,164.469,69.0229,89.693,571.123,75.2406,63.7701,241.262,126.973,187.108,297.748,52.3645,64.359,56.957,114.336,
295.759,53.4232,95.9174,142.46,87.8471,104.665,464.847,144.312,55.0953,385.029,142.681,59.7042,55.2346,117.209,152.228,
175.897,56.8243,59.4297,55.8494,60.0799,102.619,56.2699,155.097,150.298,56.1472,55.1649,180.514,58.6235,55.5519,56.8733,
257.255,96.1813,64.1994,427.977,69.7099,61.7137,149.552,278.274,74.0866,313.763,107.597,125.072,120.71,211.418,59.6861,
166.722,201.627,166.878,65.3109,59.9788,53.8886,136.512,198.155,55.3195,174.401,265.084,287.106,66.3042,123.33,130.606,
187.8,160.132,258.39,61.9494,54.1145,79.1302,80.4,92.1827,196.075,111.941,406.757,157.344,66.6815,202.069,59.278,
100.109,363.291,101.263,108.83,253.389,60.0011,296.019,163.373,123.548,180.415,53.937,62.4376,158.768,59.7206,58.9628,
298.08,97.4195,62.5724,96.5729,143.389,68.5258,272.592,181.753,64.9877,393.98,59.0542,141.824,60.1961,70.2741,147.197,
94.8984,99.8731,60.6681,204.588,443.617,245.925,124.346,223.031,75.2914,144.985,56.3493,129.789,133.013,231.757,91.1632,
51.8039,195.655,221.777,60.5839,63.7138,163.284,102.021,54.1791,217.49,102.23,118.805,56.0286,143.634,61.7895,148.28,
52.9683,137.917,68.4817,121.76,60.8674,69.6165,117.43,99.153,383.815,149.086,132.309,134.538,61.2048,84.7099,111.92,
148.42,51.9404,81.5765,61.4889,58.6207,61.5037,311.437,76.4225,61.7011,103.516,94.3946,198.929,261.538,249.485,65.9215,
109.407,229.353,172.995,451.061,115.05,413.882,60.0616,156.109,54.6763,67.4779,212.036,54.4508,349.762,69.6163,82.3179,
66.3055,147.912,55.9334,69.5482,56.3078,564.126,102.023,75.1282,158.797,77.4515,54.9752,63.1315,75.6928,83.4382,105.848,
