544.317,594.469,355.893,631.45,718.437,297.517,571.369,243.437,628.553,691.361,456.194,442.482,681.834,527.825,414.763,
370.372,317.419,534.481,348.819,707.474,249.258,675.265,341.573,470.391,709.32,700.825,602.975,673.65,314.151,286.157,
595.721,494.737,521.794,680.942,387.217,465.358,644.908,692.568,409.566,631.691,558.663,523.229,447.427,704.827,479.785,
653.142,638.768,530.177,724.11,371.251,544.693,279.803,663.147,581.616,631.417,698.214,401.046,511.632,525.559,452.119,
406.376,379.73,321.545,657.084,703.084,444.174,316.53,628.479,510.015,663.328,254.509,316.522,643.965,407.574,267.974,
387.789,676.329,347.881,584.451,370.48,215.545,415.445,428.6,621.317,371.499,363.944,367.69,420.53,260.049,308.133,
374.047,393.88,320.75,620.017,563.235,642.691,347.098,347.096,390.318,680.867,683.818,535.164,648.535,290.856,457.703,
581.278,602.294,519.032,277.336,650.321,485.549,645.63,370.744,542.597,402.33,305.568,456.872,763.371,278.146,513.504,
607.761,370.576,627.549,429.288,657.759,695.895,389.636,405.948,730.583,376.101,188.641,451.772,714.875,576.549,400.102,
333.854,618.147,320.607,580.276,718.529,609.286,329.584,500.222,383.777,608.579,322.427,323.574,349.87,682.218,377.984,
404.147,325.793,280.893,430.644,283.584,660.51,575.803,389.759,354.587,553.288,492.402,438.16,720.063,648.953,632.118,
658.066,303.961,554.34,523.084,349.143,675.706,648.377,352.855,335.533,389.717,552.046,639.654,394.483,395.08,699.105,
312.313,347.639,651.352,272.102,408.961,336.936,671.629,629.74,288.489,575.139,186.096,370.803,630.905,745.387,721.556,
356.736,265.468,353.248,467.077,660.403,683.892,636.313,422.442,378.589,437.717,305.925,409.179,332.064,372.27,286.019,
663.18,492.395,748.209,273.858,320.972,421.618,289.52,276.778,502.857,391.275,654.413,358.523,374.584,554.26,325.478,
335.065,468.549,624.142,645.446,619.292,620.754,450.067,272.285,369.536,500.999,574.136,403.033,305.373,319.49,408.549,
607.133,554.185,237.371,300.907,582.28,366.255,473.428,481.257,255.335,709.514,321.461,524.299,306.996,358.131,330.404,
459.281,358.023,691.977,273.702,594.63,713.084,584.197,232.645,682.56,401.35,668.262,485.933,294.841,363.186,359.199,
551.938,381.159,667.652,647.095,560.419,311.171,519.238,702.495,412.223,330.996,520.073,256.644,598.943,481.398,689.815,
519.177,490.927,311.114,618.732,563.256,270.204,640.502,645.402,594.024,330.112,515.272,572.34,591.853,446.853,570.491,
706.669,315.739,254.831,616.216,532.951,621.59,533.145,668.038,659.037,514.421,508.013,307.572,667.937,485.774,463.397,
498.914,753.622,649.832,556.763,713.759,404.366,653.11,350.783,663.749,310.533,601.04,571.82,504.553,366.425,560.708,
366.215,360.387,619.743,370.135,330.428,660.564,235.374,427.191,399.673,420.425,398.813,690.69,449.616,641.964,682.921,
358.012,338.451,361.79,565.223,320.519,658.077,631.218,326.487,573.544,649.385,614.098,521.246,676.028,342.625,317.032,
530.051,622.42,674.85,710.793,266.33,573.529,331.175,381.205,263.877,297.774,350.631,533.597,319.821,247.37,572.545,
