316.96,653.243,585.921,502.964,396.916,715.527,437.363,505.87,471.048,311.493,723.45,716.116,392.607,599.315,587.1,
632.612,485.943,550.918,304.551,618.945,474.726,648.889,507.824,417.984,399.943,467.874,275.568,391.841,290.687,292.714,
320.75,639.441,599.898,412.596,562.552,448.199,467.927,295.309,485.658,608.457,630.881,622.424,620.585,602.6,601.97,
254.888,494.506,256.368,637.22,333.498,397.991,290.292,490.112,287.948,380.905,560.72,331.991,222.555,284.15,624.692,
237.599,576.17,546.217,235.243,451.028,701.492,128.343,419.784,149.801,279.311,618.396,277.494,408.936,438.425,413.942,
239.559,207.087,549.097,250.704,581.369,358.368,290.22,360.413,379.726,379.669,446.303,385.944,297.102,393.893,437.032,
172.574,197.746,588.497,319.76,343.545,503.495,357.461,388.901,603.11,263.994,356.204,439.109,300.129,259.929,391.598,
426.613,318.875,383.016,251.13,477.619,260.78,270.587,157.612,196.371,474.051,253.108,327.101,181.887,569.88,118.08,
312.374,423.155,465.722,403.066,568.588,239.94,575.007,238.065,208.949,210.094,574.79,607.426,413.927,473.137,299.464,
232.336,282.496,285.146,209.724,235.634,763.351,262.082,313.151,174.724,369.795,158.052,58.9622,310.093,161.612,430.049,
410.369,434.652,317.154,212.067,434.224,259.925,417.491,240.456,414.878,614.322,294.591,347.117,251.904,140.064,210.551,
355.786,314.059,476.784,215.561,213.206,317.813,217.77,148.969,191.669,267.622,660.934,582.323,331.604,339.949,455.076,
332.152,315.514,303.405,315.994,340.803,271.049,469.294,237.333,195.383,446.816,229.99,253.348,393.568,163.358,460.03,
299.444,571.049,232.655,273.956,397.447,643.009,401.979,351.207,296.718,238.041,151.404,168.17,210.027,218.464,229.357,
288.399,192.672,73.1584,236.574,215.955,179.638,619.713,342.983,177,198.961,254.804,651.347,493.893,346.682,706.547,
195.552,635.031,269.053,165.255,289.313,208.294,210.142,282.654,470.454,281.702,138.862,390.394,471.679,182.249,379.555,
268.483,524.431,508.616,227.707,178.371,185.688,422.78,579.001,246.915,251.064,177.082,285.22,168.262,156.482,497.076,
330.337,191.414,313.366,394.507,323.803,369.623,276.871,234.763,239.329,354.976,231.039,210.745,121.81,370.277,327.831,
490.162,447.702,256.293,261.036,220.184,331.769,316.78,599.951,341.394,235.044,176.089,472.261,220.309,295.446,438.048,
601.118,171.597,275.236,263.082,392.921,452.573,303.928,263.081,270.604,190.522,437.985,234.36,321.086,433.806,539.029,
258.207,242.596,280.269,249.692,498.074,431.13,162.435,319.446,257.377,305.31,250.6,167.638,220.028,287.376,535.921,
137.079,459.327,295.184,298.929,495.874,392.785,296.848,480.752,322.349,298.171,388.641,202.496,472.061,282.136,301.136,
447.484,390.215,187.336,523.407,255.05,339.638,413.388,203.13,605.767,149.601,141.186,419.387,438.985,516.175,346.47,
268.563,414.797,298.867,163.662,422.84,261.583,251.482,143.204,215.607,259.401,354.339,638.859,153.963,254.107,193.348,
420.776,501.174,250.735,275.759,366.168,420.309,191.748,270.548,261.734,676.067,243.407,524.053,195.3,431.557,423.14,
363.228,178.187,576.771,367.914,163.784,241.515,235.44,233.935,160.277,580.12,563.813,352.617,373.475,336.274,405.367,
354.601,464.516,213.975,228.505,224.459,471.689,146.223,332.042,175.254,190.147,224.096,549.538,403.526,572.549,206.671,
354.841,475.497,155.417,348.117,422.006,486.138,278.992,381.507,298.105,523.298,310.167,478.256,264.716,182.173,212.058,
