526.189,162.292,141.921,166.913,586.584,289.626,287.294,617.935,749.809,494.175,486.703,375.918,643.418,325.281,692.978,
469.206,555.996,215.275,579.623,360.562,357.857,269.784,563.008,399.068,442.162,488.677,568.324,294.686,321.282,603.966,
234.069,260.12,206.009,288.779,342.647,277.271,155.739,337.142,237.536,138.324,218.062,174.87,167.978,242.025,298.466,
217.988,310.422,258.935,245.432,421.825,180.02,299.345,196.224,285.904,430.462,768.544,298.775,199.5,97.6169,732.374,
131.837,240.941,265.812,210.992,193.628,299.53,434.179,204.694,591.606,308.808,491.65,325.01,316.192,476.304,103.481,
188.159,117.099,56.9745,346.538,208.924,374.394,266.327,266.377,143.33,214.471,298.643,202.091,153.506,454.837,531.983,
111.833,102.174,206.397,140.271,246.988,196.597,305.211,194.119,250.194,177.844,109.421,307.396,222.448,169.12,336.71,
191.538,418.853,72.6399,106.776,448.712,83.3752,292.03,142.84,274.505,76.5141,94.0909,494.109,321.072,213.241,166.748,
267.237,91.3233,303.406,161.716,67.9578,240.142,86.9181,172.945,124.456,159.197,208.418,150.597,117.584,241.897,166.338,
366.287,138.037,473.186,422.64,206.021,145.298,141.658,249.91,138.798,368.429,194.4,176.48,151.842,62.1776,103.3,
255.306,268.696,378.297,134.371,209.999,161.033,418.272,65.4551,454.354,299.123,111.711,203.453,556.377,255.252,270.047,
220.035,198.344,108.053,288.394,222.818,195.037,205.833,238.407,231.812,169.55,257.157,163.565,158.886,269.816,220.272,
235.773,671.902,99.2667,80.3263,165.673,153.688,212.933,114.018,328.632,192.315,761.564,391.661,312.617,256.468,106.931,
253.083,307.724,154.767,75.5383,195.207,300.813,165.062,180.651,229.156,348.277,134.505,150.816,271.224,323.452,379.747,
62.1845,342.926,205.841,146.116,113.87,162.669,258.795,369.949,118.25,385.344,141.573,66.7969,339.422,295.85,76.7522,
187.135,134.113,59.4527,170.682,155.788,176.814,55.0812,295.353,78.4103,131.815,301.378,83.1827,95.464,380.283,379.649,
131.553,242.538,209.668,444.562,350.431,299.223,110.412,135.208,93.1891,117.324,233.957,71.7892,144.736,76.0059,133.683,
196.564,104.308,77.1113,127.796,682.562,99.0427,125.782,98.8666,349.52,98.0867,117.92,289.471,111.851,74.6683,702.853,
