298.667,618.233,137.381,369.015,787.463,462.587,455.133,518.474,590.555,434.311,129.068,482.57,440.424,658.947,214.938,
194.927,289.648,310.974,171.769,353.764,542.377,187.116,535.489,618.963,99.3908,214.685,401.716,431.773,266.417,579.976,
207.974,392.466,62.3775,131.779,114.727,140.849,454.04,374.456,168.609,142.048,132.101,145.917,205.075,255.625,227.627,
181.116,89.4563,272.042,234.12,131.367,229.166,85.5793,278.05,235.689,164.449,165.491,285.648,94.499,189.57,226.347,
153.405,142.97,273.776,464.828,210.57,119.285,121.573,320.229,251.913,183.82,282.106,299.015,66.2392,95.3602,233.784,
175.392,403.462,186.944,102.321,113.143,247.991,305.158,378.141,268.399,303.608,125.622,520.999,73.9021,235.661,167.152,
98.5467,240.873,220.333,278.293,163.888,441.251,534.574,309.434,288.787,141.348,140.737,194.18,334.483,122.147,91.9085,
66.4704,67.5902,200.16,68.2867,156.778,141.34,202.765,191.948,226.329,167.32,107.481,244.424,180.822,106.783,65.4924,
100.939,198.963,89.3373,146.012,71.0973,141.057,123.021,70.0165,84.4798,150.254,575.566,167.58,194.407,333.88,75.0425,
84.1777,179.66,211.354,65.1657,132.51,68.9379,269.66,195.618,188.131,251.434,110.621,71.7438,119.729,166.267,211.395,
148.204,108.189,143.456,61.7147,251.704,585.875,175.491,346.544,98.4309,99.1631,256.959,300.705,149.521,143.974,76.3656,
168.865,353.457,84.3855,316.269,145.964,116.455,442.727,124.352,423.991,64.1602,203.274,167.313,150.843,67.1579,114.277,
364.205,71.46,72.6815,194.958,190.115,516.518,136.653,236.032,179.957,222.329,98.5391,97.5213,74.0023,67.0595,496.667,
117.29,105.752,135.123,130.545,269.694,178.733,365.894,171.57,319.95,296.661,129.331,224.997,67.403,71.9569,165.704,
289.671,178.777,157.611,215.02,116.546,131.286,331.547,106.305,103.811,95.8102,240.109,71.9323,76.4729,233.846,226.291,
319.043,361.529,114.823,158.598,253.941,228.308,349.704,127.511,475.168,387.422,154.661,117.781,68.1187,288.507,218.896,
215.51,156.579,141.023,60.2044,136.105,81.715,76.9075,153.593,220.205,260.969,82.1873,161.762,152.303,65.9478,105.292,
256.371,93.9227,255.762,73.0467,165.142,160.545,241.703,158.244,148.071,250.936,132.304,102.651,213.521,135.054,159.345,
338.575,193.251,67.4182,300.242,433.568,95.3695,68.9733,201.958,260.361,446.708,358.5,229.261,298.57,114.106,126.483,
304.815,70.0054,103.126,315.513,273.431,66.2199,364.737,67.9122,122.999,96.0541,339.463,237.378,374.338,212.745,86.8661,
445.299,211.924,198.591,306.84,68.333,253.03,60.7829,142.705,179.081,155.436,299.338,190.575,92.9912,99.922,169.991,
241.511,69.7859,101.54,110.623,68.6571,344.693,107.998,183.012,481.784,250.174,64.5499,124.435,275.924,393.747,216.193,
