582.988,364.08,378.651,468.178,636.402,625.472,609.144,371.535,676.071,649.963,719.738,490.428,541.787,563.985,410.499,
571.045,513.077,275.286,724.705,434.857,434.746,422.999,264.724,293.421,532.195,615.411,668.003,597.576,660.415,414.801,
492.104,420.2,161.467,647.489,454.833,455.1,192.964,547.425,294.477,501.002,542.493,271.818,463.181,453.1,550.583,
212.977,522.575,174.159,106.911,255.01,182.217,320.982,637.579,553.89,266.711,242.805,195.268,513.783,390.313,423.139,
353.129,533.685,443.914,589.582,479.193,373.669,507.094,591.377,566.518,345.046,411.426,202.891,223.887,429.148,395.997,
604.163,350.598,242.188,318.571,196.437,601.969,520.042,209.229,276.338,660.949,220.489,370.036,170.025,182.219,134.594,
433.909,238.622,427.963,266.803,232.614,417.59,323.733,283.847,518.562,342.925,233.744,426.814,429.27,203.797,436.008,
737.094,466.583,234.962,274.993,514.956,619.115,366.854,246.887,223.986,580.341,469.116,506.053,316.515,375.645,223.27,
571.77,423.243,486.978,300.022,193.037,178.174,207.917,557.025,372.131,216.838,364.483,411.207,276.855,576.204,342.931,
232.284,208.224,110.474,422.2,303.422,255.495,216.076,383.129,199.383,620.028,306.535,285.048,487.168,226.579,321.211,
153.227,639.078,630.99,250.289,329.816,208.488,197.071,537.033,282.274,177.352,523.651,559.121,497.111,481.418,292.016,
147.312,373.641,337.456,136.888,372.639,307.74,436.308,450.927,315.936,218.629,183.432,359.3,262.762,231.643,200.085,
314.538,371.935,247.97,131.707,541.648,482.347,285.077,461.942,246.229,488.143,488.934,398.343,285.138,291.614,560.146,
149.89,464.294,402.089,641.787,464.555,264.372,415.386,231.194,177.856,186.356,168.916,229.02,303.263,385.826,208.953,
156.432,177.454,325.512,364.415,299.054,365.032,239.812,226.356,260.277,253.376,262.915,159.066,617.949,435.248,542.77,
351.595,703.299,194.406,187.542,354.493,209.816,237.426,593.056,603.161,602.812,321.925,116.095,567.62,586.321,308.236,
371.343,182.986,545.939,195.582,160.838,389.698,232.353,558.72,281.851,280.436,285.24,511.662,404.052,645.693,521.167,
151.949,384.846,560.87,598.53,329.867,504.6,507.545,303.873,204.248,191.149,206.407,291.348,228.836,250.592,504.005,
204.685,176.361,183.412,288.634,297.453,262.919,360.997,614.14,215.485,291.552,127.789,242.846,563.327,391.038,545.524,
169.3,207.751,676.101,278.087,591.739,483.39,134.991,119.092,234.702,534.03,139.646,249.459,268.221,170.591,300.722,
259.989,306.356,271.719,429.845,201.015,225.542,324.21,489.199,398.84,536.159,253.823,135.282,347.224,161.715,603.76,
368.075,359.359,342.679,359.537,352.692,193.189,353.145,241.545,648.241,713.717,482.813,557.675,459.204,221.02,607.429,
417.262,409.946,200.313,416.829,499.404,145.125,286.827,356.963,356.903,270.723,453.004,269.681,230.751,140.876,457.707,
237.676,299.793,257.294,295.196,374.386,344.895,395.952,241.279,249.904,230.468,343.709,186.595,178.151,203.09,184.794,
411.388,132.682,205.282,349.451,419.827,160.669,236.375,446.333,203.153,382.812,637.983,231.331,169.606,577.687,276.506,
135.643,339.931,380.387,306.964,220.274,294.36,590.193,458.484,570.183,626.85,438.559,411.581,690.373,610.54,294.82,
366.335,282.257,427.204,357.005,283.785,184.267,353.994,196.14,391.302,665.211,524.465,419.643,409.787,280.72,366.94,
463.56,524.265,159.405,440.128,437.49,312.906,314.486,564.657,453.477,404.53,507.737,344.574,338.179,281.204,524.84,
668.125,394.874,467.934,183.585,266.906,310.97,284.123,364.405,652.384,354.986,268.676,468.751,220.052,209.095,202.277,
179.374,251.368,334.715,235.272,261.772,282.83,263.26,548.572,176.033,611.966,285.248,248.512,301.86,295.638,412.721,
367.608,568.41,196.213,336.307,399.798,220.025,436.799,341.612,326.13,161.485,165.542,273.103,530.397,260.707,577.294,
380.806,205.428,299.384,108.193,104.058,424.986,456.592,189.496,229.248,228.474,506.9,491.378,340.372,352.813,357.334,
405.973,193.425,448.47,239.36,594.911,184.175,325.036,524.415,426.758,225.543,174.847,283.255,192.582,184.107,393.339,
141.026,435.944,319.201,272.129,333.56,348.896,526.731,245.6,451.992,307.191,251.126,316.202,360.379,277.451,357.186,
275.603,254.747,258.425,212.437,364.649,427.079,259.539,395.978,554.754,193.196,262.005,260.723,141.397,467.467,357.922,
259.01,249.04,282.119,292.015,323.582,370.763,229.086,370.422,254.534,283.797,262.84,206.808,201.719,229.63,225.136,
286.116,389.571,350.328,166.858,281.636,307.381,170.045,140.034,551.488,234.359,139.258,502.007,493.58,549.355,186.267,
252.634,232.802,542.967,325.212,335.84,259.957,473.052,560.395,255.891,528.443,278.711,133.957,254.917,347.312,200.896,
612.206,313.653,277.477,320.681,183.302,240.894,177.438,592.133,306.903,216.588,454.724,276.161,309.943,471.461,549.745,
595.804,299.851,405.06,426.672,201.639,686.166,493.534,440.285,275.371,172.837,200.863,163.319,189.507,519.395,500.55,
211.827,217.972,146.822,250.772,189.504,248.862,158.148,267.188,183.658,407.3,556.739,158.676,487.322,323.314,237.982,
332.832,504.863,110.102,259.764,263.223,119.526,219.597,235.249,487.408,506.066,261.225,558.268,234.389,232.989,471.1,
190.216,151.774,404.122,537.161,357.114,639.92,457.659,214.131,574.172,418.001,394.97,271.982,208.985,778.019,285.273,
156.676,498.645,622.541,547.068,329.016,143.587,107.624,449.042,702.626,582.046,185.768,462.347,212.396,268.642,322.076,
329.448,303.255,490.957,248.52,256.653,136.814,256.131,243.725,556.534,233.787,270.04,196.492,349.728,212.931,163.817,
210.611,291.084,392.865,616.646,295.752,234.67,464.031,480.398,264.154,315.777,221.343,558.212,465.074,498.52,359.401,
250.63,224.586,341.056,285.164,582.891,157.444,570.681,232.619,186.229,392.418,290.444,497.85,512.082,346.779,506.284,
298.044,371.042,393.583,350.277,252.645,283.251,411.316,497.726,284.637,414.115,494.279,486.202,440.349,272.232,584.594,
123.579,106.438,316.018,344.7,244.12,128.662,221.914,224.692,221.007,124.081,321.241,384.742,299.633,313.2,237.286,
254.335,356.854,626.102,420.375,339.397,90.4894,430.425,483.08,321.941,435.289,406.025,607.951,357.797,384.111,413.305,
