645.336,539.822,638.054,140.107,558.132,685.578,605.892,217.814,687.128,642.294,461.097,627.879,596.968,583.914,711.654,
103.343,470.433,436.883,602.379,429.39,477.209,438.997,346.779,446.623,372.69,667.845,419.523,172.992,210.027,85.9571,
131.392,58.1432,202.815,56.1791,279.813,259.183,511.037,59.4807,86.6827,332.628,443.842,518.705,99.9911,210.508,322.508,
95.7603,193.345,54.4068,199.937,97.8073,154.87,387.143,272.885,462.17,61.3928,73.237,166.428,111.307,189.375,96.6628,
58.636,99.4571,68.3391,229.3,378.796,116.84,65.2201,166.474,206.93,170.879,61.1802,55.993,118.84,69.7428,65.5603,
257.768,107.561,58.9645,338.913,118.078,134.129,68.6365,224.49,333.09,87.6727,320.983,261.173,321.929,134.277,56.349,
59.3233,239.617,227.845,127.196,61.5419,391.94,123.151,67.8575,53.7541,125.461,70.3124,152.951,74.2437,81.7755,190.213,
208.287,322.566,150.264,171.293,97.6182,231.78,59.9313,151.024,116.07,359.405,108.396,113.584,164.639,229.897,402.771,
205.603,143.459,228.953,195.453,56.2532,469.537,56.9875,73.9884,57.7644,241.94,76.8944,57.3647,143.813,61.1804,64.9172,
145.804,261.054,222.879,55.9305,68.7371,150.032,203.768,192.803,124.961,68.3719,267.33,181.019,64.6723,267.6,112.075,
65.7577,129.532,286.84,71.185,66.057,78.6566,67.5393,53.6251,290.445,55.7884,196.575,144.934,134.12,53.0091,75.4853,
181.418,61.0453,147.594,145.164,381.464,107.413,65.5643,224.83,149.132,60.1029,88.7951,152.612,96.9276,219.367,55.8132,
98.5981,68.1669,296.209,59.5558,66.0402,106.259,57.2816,69.6146,150.413,185.525,59.917,201.395,97.6881,134.099,195.724,
104.607,158.458,58.0739,415.448,162.432,75.5473,55.7138,60.9468,93.519,143.185,108.097,71.7612,242.877,56.4171,273.741,
121.476,187.189,134.378,68.855,100.488,55.6804,268.626,76.7292,226.397,74.3808,212.627,61.2258,65.2023,75.6667,175.774,
150.427,57.4415,247.387,156.93,91.9263,217.4,93.2164,411.697,85.9739,117.021,56.4677,57.3058,536.053,271.715,72.3326,
129.805,53.5976,59.3345,219.177,66.8977,113.359,357.523,66.7923,61.2807,109.631,187.941,54.5363,58.3682,59.0929,132.462,
283.289,440.279,310.489,59.8355,497.834,169.693,100.494,82.6575,310.931,60.6267,281.746,52.5941,63.4632,89.706,52.2872,
347.193,54.6577,58.237,76.79,53.9832,171.772,152.004,58.0902,420.509,53.4185,214.185,114.783,58.4663,236.132,135.664,
