404.509,636.677,481.194,471.433,354.157,615.921,601.11,410.063,750.789,183.121,467.666,305.571,359.495,484.004,666.836,
245.234,663.829,436.792,635.588,698.477,573.126,630.98,277.26,255.506,438.17,636.238,720.053,624.593,674.577,338.282,
162.364,487.354,200.813,567.644,702.011,588.955,261.714,387.774,445.338,416.657,339.416,530.715,357.572,204.409,372.441,
165.328,182.216,431.583,582.487,495.777,330.253,659.766,475.621,351.598,368.736,463.582,607.239,245.277,375.404,352.875,
246.845,603.301,721.785,395.047,575.348,417.642,363.57,242.6,677.693,344.983,160.408,288.009,605.034,207.898,199.239,
548.823,655.466,613.979,337.913,275.863,615.041,569.257,369.952,186.748,212.059,419.474,173.835,521.573,195.131,169.771,
561.072,143.523,541.91,218.126,210.742,172.538,428.41,380.925,426.469,606.423,242.857,229.745,153.806,233.999,437.551,
282.764,417.786,189.044,191.078,276.035,453.36,245.781,236.235,506.202,281.127,133.51,352.991,334.055,440.761,294.177,
161.593,245.615,572.235,196.546,302.658,117.975,400.399,374.218,602.734,548.72,626.353,234.194,154.736,355.148,638.687,
248.18,342.024,211.329,475.983,581.431,434.684,376.732,394.076,507.679,338.575,528.905,606.88,295.87,253.438,225.802,
298.652,265.248,291.182,280.411,253.099,526.621,227.52,160.539,437.53,291.632,358.276,278.757,291.287,585.383,322.48,
360.709,315.429,178.321,262.373,659.283,206.052,250.508,199.388,338.38,278.233,188.312,627.022,394.765,246.917,170.761,
492.079,451.286,145.637,445.027,163.43,179.467,272.406,190.658,347.224,251.207,202.959,153.69,301.056,200.012,339.685,
166.093,512.709,439.018,206.621,392.281,610.925,174.906,396.68,186.798,160.577,469.839,608.619,590.511,350.507,190.316,
189.251,144.002,334.677,326.239,489.065,228.665,163.913,538.254,335.998,131.021,99.8626,557.723,606.119,335.721,475.639,
325.263,206.054,463.534,411.695,224.07,720.351,269.692,514.66,153.181,361.489,217.964,382.334,480.991,249.559,236.611,
440.469,354.387,226.355,226.275,324.959,214.409,215.261,673.186,687.205,443.349,225.998,513.647,196.648,206.814,206.166,
382.203,252.542,237.022,337.435,538.593,121.504,327.48,300.124,286.481,242.403,452.109,138.788,608.468,245.576,237.947,
242.75,431.138,438.587,487.053,661.55,127.514,445.492,295.238,635.651,520.698,310.297,229.967,395.56,364.404,149.049,
237.575,197.647,472.19,254.084,390.172,267.43,251.809,298.648,139.866,352.173,520.442,153.613,485.055,545.41,397.105,
149.449,677.871,272.174,216.841,367.917,319.676,568.008,517.137,557.568,470.907,442.307,537.147,233.238,260.825,359.365,
154.33,485.38,418.249,230.481,341.752,480.459,196.43,254.996,452.958,303.542,422.002,581.907,697.796,614.052,632.524,
250.189,370.18,669.692,611.987,675.347,211.6,404.274,383.882,485.016,366.426,478.341,533.508,258.693,497.529,450.619,
484.288,396.252,258.219,251.271,190.489,287.855,130.19,606.794,427.643,293.749,538.012,358.627,420.203,166.146,179.613,
444.809,298.27,313.723,584.852,577.528,172.156,633.134,451.137,666.723,220.299,344.754,588.99,505.487,193.602,404.522,
204.945,373.463,411.958,190.03,537.961,199.145,422.468,493.696,491.314,314.698,375.93,380.001,217.151,141.412,543.465,
202.298,487.117,511.677,164.232,323.872,509.685,307.9,385.529,305.103,373.508,609.368,391.598,340.717,144.418,314.376,
235.898,273.606,183.826,334.147,481.04,559.483,256.496,511.286,315.198,140.95,518.921,226.54,262.037,295.504,337.667,
207.664,575.682,431.931,244.159,195.959,341.795,321.825,287.206,232.393,583.25,319.996,229.291,200.205,405.679,265.124,
322.129,449.468,290.543,399.082,251.361,229.895,420.362,308.92,480.917,335.943,313.721,268.043,413.606,199.644,211.456,
140.652,357.592,379.065,497.468,132.495,213.804,510.11,202.55,116.916,211.812,315.976,227.362,178.628,409.804,208.234,
428.453,237.921,384.991,295.441,453.804,179.841,198.095,610.755,158.126,317.33,181.488,189.663,486.992,320.014,250.519,
323.941,346.79,478.177,403.932,359.679,343.622,409.849,396.792,197.629,376.116,289.064,525.358,345.755,322.62,348.82,
529.689,213.49,671.699,506.176,223.337,134.985,187.542,186.13,219.325,664.772,237.592,279.06,236.859,267.505,298.479,
264.169,462.866,280.106,254.723,329.867,550.632,218.734,392.593,401.894,353.22,556.464,198.522,172.695,195.494,271.435,
292.419,258.158,194.169,175.49,225.296,158.853,328.401,181.25,305.077,459.394,184.004,240.145,697,173.796,405.902,
136.368,253.638,291.616,353.556,308.91,429.934,402.368,225.629,448.256,545.861,472.402,475.864,616.384,176.818,222.676,
193.951,341.477,209.231,84.1882,221.34,244.627,299.605,594.013,360.704,397.486,384.458,190.037,267.04,499.999,368.187,
281.274,150.232,594.129,620.772,139.165,462.923,400.946,372.81,384.952,178.455,382.394,269.697,223.07,600.26,421.905,
449.36,358.68,396.152,194.284,272.105,338.071,246.773,473.42,455.53,506.738,265.076,416.958,345.083,239.535,389.537,
154.721,354.64,480.429,533.77,540.295,421.357,267.837,311.872,454.305,256.26,286.486,626.589,507.02,141.847,567.689,
242.77,276.745,160.023,290.967,444.547,347.277,188.767,351.603,250.066,193.146,319.279,547.972,288.167,392.67,264.872,
338.035,242.469,274.903,512.275,256.931,341.118,532.865,536.939,425.352,159.152,405.742,356.184,483.409,362.693,199.283,
315.794,610.308,569.194,239.984,379.856,324.529,557.942,321.754,512.778,257.465,341.251,213.568,193.501,551.035,440.745,
157.96,394.051,184.456,448.599,475.936,337.177,216.417,641.338,265.695,308.174,385.771,271.22,565.506,287.027,545.551,
221.418,194.319,349.014,315.67,415.578,357.145,214.819,509.028,144.347,471.068,204.743,604.375,208.805,350.254,585.256,
633.644,298.368,502.484,187.117,399.007,388.073,337.87,227.799,272.246,210.84,287.967,152.987,647.669,216.878,358.14,
241.879,382.322,236.311,453.768,495.04,165.081,165.384,204.518,231.631,340.816,464.878,320.216,215.618,233.481,536.604,
622.179,240.112,273.919,461.566,466.456,279.108,335.911,563.629,453.815,175.157,210.192,160.856,194.465,198.645,281.676,
560.669,225.102,459.828,235.561,177.274,453.515,226.813,290.679,577.511,275.497,288.191,322.728,444.552,364.625,461.863,
