620.973,149.75,51.7135,54.0577,58.8193,363.115,56.2157,49.3095,194.832,346.908,57.6859,57.7375,67.5075,128.1,51.9504,
130.162,52.1339,269.468,53.5256,59.3413,64.6326,66.9636,70.2778,52.3107,58.2359,53.452,50.266,65.2423,56.1173,59.661,
50.9403,53.0351,476.538,59.3417,66.9374,46.9541,54.2333,61.846,74.9861,55.2546,49.8098,247.069,249.469,68.3552,60.0543,
50.2349,53.7582,160.995,154.723,57.8192,217.269,50.4571,47.2446,48.8283,61.3643,178.247,56.1073,112.813,48.8194,48.6041,
48.9293,55.4269,175.483,103.578,53.159,59.7007,54.0693,56.4966,53.5079,54.6974,316.711,56.735,98.3733,141.719,62.184,
107.377,52.3677,319.066,137.713,290.485,164.612,49.1883,48.3586,49,171.273,51.2674,545.259,136.311,47.9844,215.826,
346.131,58.4587,119.668,50.8163,51.7332,55.4218,120.873,74.4304,52.7335,149.474,52.4828,54.7724,49.4262,62.9418,53.3303,
282.949,54.5845,329.473,82.6312,50.5784,47.2055,119.146,57.1859,198.957,150.039,52.791,113.052,113.747,47.3472,51.8869,
52.3187,54.145,189.266,51.4059,55.0544,64.8528,147.488,55.6365,56.0756,56.3072,55.7928,55.1845,58.7417,54.5492,50.2923,
111.937,71.2416,65.1559,376.092,59.767,49.9127,55.0372,58.9172,357.841,64.7968,217.505,55.416,69.3732,54.1834,52.8599,
269.707,48.7572,59.0265,143.832,52.2153,54.9112,269.973,173.579,172.383,47.1785,260.834,63.0021,120.284,46.3814,52.6742,
57.4256,56.2689,49.6279,58.6504,52.5459,57.3274,110.36,51.6705,59.9888,52.1649,47.8125,50.9719,48.8687,58.606,51.7146,
115.94,441.451,61.7203,52.6026,50.8782,52.1969,63.9857,157.675,97.7848,51.4975,70.4771,59.9784,55.8288,47.7986,72.8239,
65.5363,163.255,52.6417,50.7708,52.5064,59.0233,51.449,148.684,163.07,52.4656,53.6871,54.5555,52.2332,58.9775,62.758,
51.4819,48.5695,108.262,49.3248,49.8094,172.167,49.2722,103.917,51.4606,51.4633,175.557,367.734,59.0768,50.9293,56.3673,
139.509,54.8148,138.669,70.7223,50.9272,343.277,60.811,47.9722,49.7525,98.5454,48.0024,53.9256,50.3316,52.6784,81.8942,
68.7696,54.2432,139.198,154.774,61.5198,58.3878,111.401,54.361,48.2059,60.3173,88.1583,394.458,58.8381,52.7896,59.1276,
544.273,50.2736,49.03,53.9329,49.8868,58.0953,51.9027,152.026,51.5665,47.1115,135.58,48.5981,88.0978,46.7787,46.5199,
60.7137,49.219,51.3405,196.233,70.0366,61.0689,192.829,162.016,94.5067,81.7354,59.6444,49.8481,398.051,448.864,109.848,
50.2519,56.4895,140.497,355.092,51.9697,52.6732,114.058,50.8681,302.875,61.0317,55.3518,246.574,116.476,52.4627,50.29,
224.122,50.4835,59.5265,175.618,54.402,285.351,398.898,201.049,55.6165,306.486,61.9125,46.5787,128.407,55.8921,51.0694,
55.397,54.4304,71.7161,77.6373,242.056,144.762,60.263,50.2068,65.5141,47.3624,58.7123,124.867,54.6515,198.806,186.591,
50.7003,45.8381,49.4883,46.9184,53.7487,49.2593,365.033,109.518,51.6104,56.9981,119.581,53.5605,56.1588,112.05,104.924,
51.6989,46.775,52.2365,51.4888,50.524,48.9387,91.3168,58.2622,241.809,48.8297,52.2701,90.9015,51.5966,56.849,53.9546,
