435.945,603.176,184.351,572.505,159.02,398.782,415.288,380.953,516.949,457.466,214.886,594.27,556.329,304.668,602.858,
204.576,104.539,209.305,407.282,672.987,651.592,637.785,528.154,518.798,486.136,93.5613,508.114,441.871,187.551,155.492,
191.296,138.225,262.82,299.278,185.247,209.026,445.627,123.958,455.559,294.727,209.791,298.781,215.478,228.774,123.142,
212.723,220.779,319.575,466.146,334.637,194.22,168.06,136.604,335.881,371.004,305.485,221.769,262.36,375.235,274.401,
130.672,338.759,237.434,156.444,367.394,197.331,310.011,244.399,575.684,217.245,354.171,302.967,163.454,319.344,130.385,
205.971,180.673,430.125,194.567,266.587,160.95,572.039,276.388,140.825,343.834,354.666,378.826,281.221,271.601,171.415,
478.068,486.942,564.963,130.27,471.209,440.172,120.249,337.663,356.84,417.472,452.087,480.899,406.27,87.6022,288.409,
124.563,236.617,274.298,197.379,607.473,204.947,219.555,101.26,136.992,336.668,365.543,194.658,194.53,291.397,215.814,
448.367,260.655,317.755,222.01,82.8017,144.509,206.198,383.581,86.5535,263.882,383.938,134.342,149.751,171.157,165.038,
154.438,260.166,225.823,253.631,355.961,173.285,296.241,271.712,207.396,270.543,445.404,139.565,260.409,152.324,221.943,
241.902,82.0924,295.756,342.706,66.7279,178.418,193.845,94.879,382.236,337.117,213.638,532.792,162.452,207.091,77.4126,
242.591,253.777,365.607,250.993,92.8118,428.046,668.246,240.365,125.945,260.06,215.065,207.411,269.403,151.338,377.296,
506.111,109.634,233.533,162.973,177.247,132.908,263.119,164.209,297.676,211.859,400.85,162.776,151.043,136.645,157.973,
485.805,194.356,296.218,311.227,477.446,502.954,292.483,73.6554,147.677,258.503,245.568,155.979,72.9527,376.584,297.563,
365.155,173.69,395.722,219.096,543.961,205.527,194.94,223.143,243.925,376.807,271.243,146.096,136.322,179.626,126.914,
92.9348,65.4868,294.088,94.2213,138.079,189.62,76.8571,410.98,113.11,256.599,478.049,394.61,308.804,415.988,261.485,
151.018,303.53,241.978,282.114,177.378,339.898,254.108,274.935,170.111,239.339,210.024,263.927,206.227,357.939,557.99,
213.216,178.153,135.784,56.8133,264.501,227.53,180.607,306.227,130.947,100.554,173.618,251.723,73.9207,179.857,293.409,
419.11,83.8476,72.9029,128.34,191.444,93.5317,166.264,580.019,242.111,178.636,193.44,62.1854,99.0437,99.318,391.688,
237.675,132.97,128.286,271.286,311.202,161.914,188.996,139.47,408.605,70.062,224.664,273.09,370.594,193.479,122.155,
116.322,216.217,142.757,72.6411,201.577,131.173,162.282,583.001,143.579,120.442,687.659,456.284,74.3724,96.5828,145.254,
126.311,110.899,126.605,306.849,145.083,299.995,271.812,252.346,208.956,106.441,198.403,273.387,117.41,82.9286,169.957,
154.519,249.617,640.657,136.985,58.2377,167.276,180.276,166.403,160.41,165.336,471.316,580.779,437.1,659.148,281.218,
284.023,308.106,162.329,286.092,247.431,155.49,76.5615,111.066,379.684,56.6967,230.401,58.2302,364.86,85.0624,272.917,
396.71,221.632,242.021,105.833,397.561,144.436,357.74,455.674,289.733,101.684,171.259,175.63,85.1641,334.679,203.765,
105.077,287.212,295.045,202.443,237.604,129.287,98.9897,331.225,183.442,464.064,129.539,163.909,211.205,186.209,317.177,
452.75,69.6902,127.473,172.514,252.065,177.874,597.989,138.803,134.833,452.712,524.333,168.438,218.134,107.542,124.854,
168.63,168.662,62.0778,170.871,204.457,183.252,274.865,526.448,260.162,237.953,223.761,188.976,197.858,123.487,279.784,
573.422,318.424,145.407,144.956,346.336,219.769,241.937,161.517,81.2886,276.565,254.311,249.276,87.0886,346.201,288.159,
247.824,414.008,302.914,131.666,163.389,142.535,219.307,250.527,596.195,82.0429,222.702,375.602,150.285,131.76,370.906,
152.631,192.335,108.771,199.005,256.459,230.671,593.206,410.001,133.49,610.2,380.944,328.685,117.535,264.14,233.349,
339.281,75.4186,111.724,179.477,168.393,63.4123,84.0527,295.592,224.749,434.628,115.505,255.149,64.2199,84.1423,227.621,
149.101,193.414,148.958,283.571,176.308,293.39,142.739,184.837,425.181,74.5566,502.812,211.576,302.242,251.984,242.504,
273.807,162.771,351.859,154.673,399.137,181.89,401.926,206.305,266.094,159.294,100.581,268.614,154.818,306.035,385.721,
188.92,119.638,340.473,84.9157,146.821,254.547,240.335,109.682,343.192,504.907,232.664,204.751,440.745,319.013,294.065,
485.37,97.2122,292.649,527.033,145.334,90.8201,146.648,264.347,217.347,124.207,327.423,122.077,345.532,214.914,159.613,
147.807,358.745,227.704,442.677,157.362,119.977,255.92,218.32,307.834,187.576,322.029,64.1078,463.795,289.564,158.869,
262.3,335.332,180.168,246.692,206.513,160.941,96.1861,246.937,188.731,382.801,130.894,260.704,63.405,391.775,196.743,
295.956,234.259,314.796,328.206,328.922,157.994,168.316,257.295,487.151,339.034,441.629,267.831,158.929,62.9497,517.721,
286.094,323.014,122.174,329.106,136.986,62.8133,344.865,106.687,215.988,179.867,223.673,92.4473,299.625,181.853,197.004,
313.743,242.656,263.642,267.569,141.655,119.143,122.898,137.078,209.848,265.42,84.4234,259.263,121.794,129.406,261.2,
286.911,252.918,182.921,369.977,281.592,184.016,141.305,383.503,67.3759,312.247,80.106,143.309,418.883,408.555,216.623,
296.202,252.865,504.949,154.388,157.25,440.002,330.937,255.263,378.227,348.279,387.452,240.003,269.422,229.423,380.29,
124.809,83.6665,63.3451,244.949,237.295,74.3884,192.574,81.2834,108.5,150.675,291.521,173.675,397.914,137.837,133.41,
352.727,419.685,190.165,71.1064,225.96,96.9846,410.798,190.484,164.551,198.739,490.193,71.916,183.965,314.461,250.732,
59.8805,234.282,596.135,170.901,95.429,130.521,250.238,68.2208,403.492,99.7272,327.748,175.184,257.854,147.771,189.292,
109.55,429.093,159.19,329.529,101.435,499.363,405.492,175.735,153.827,256.215,96.4301,479.646,97.1973,200.666,201.658,
236.828,249.197,113.568,191.363,139.25,133.988,428.328,310.041,225.795,99.0648,138.084,169.402,154.96,378.26,207.188,
98.0127,101.955,114.483,154.406,287.992,268.526,451.15,175.867,256.058,156.351,171.324,422.708,388.923,61.946,207.261,
149.458,412.052,176.432,144.945,145.673,170.943,507.741,215.104,417.419,319.931,76.9309,214.195,122.908,472.635,136.878,
