543.046,628.389,60.5402,322.377,131.831,412.166,412.205,464.805,416.129,747.75,487.608,274.813,229.267,487.377,394.381,
93.7685,467.425,386.188,158.606,313.883,699.613,113.491,64.633,85.6538,380.737,126.301,82.8683,137.447,246.788,326.212,
70.3267,134.856,369.084,76.3894,101.933,108.735,428.338,628.648,165.957,235.175,168.894,96.5107,126.807,144.121,156.264,
67.0169,360.117,370.572,248.935,58.1577,129.512,196.532,271.457,143.599,95.2283,227.441,301.505,53.2659,71.5071,249.895,
391.777,152.694,88.4851,143.03,92.3072,389.21,265.144,196.166,99.1586,325.132,96.9257,111.07,108.818,428.441,154.942,
61.7035,73.434,98.8994,50.9207,110.406,76.3957,55.3495,61.4373,79.8407,92.4218,418.249,61.8459,136.42,65.5843,85.5744,
51.6086,462.141,70.5439,97.2064,73.118,136.615,120.888,617.555,104.152,350.617,419.013,125.944,48.2692,78.377,46.1697,
368.386,352.609,198.566,92.6616,173.343,78.0332,161.03,79.2923,85.3394,69.761,64.2028,128.302,148.113,135.344,110.909,
95.6583,56.3991,63.5113,52.2308,313.559,66.8203,475.424,518.395,51.8513,388.944,152.973,376.717,70.3881,223.885,64.5646,
100.125,69.0244,49.2846,82.1674,191.944,63.5759,44.8753,55.691,53.622,62.01,75.2937,164.827,481.432,81.3747,469.441,
43.4482,90.2729,115.65,59.2534,226.461,57.9561,50.9168,75.9311,101.288,67.9245,50.5779,99.2588,62.7046,450.39,51.657,
53.1558,86.8177,62.4619,56.7626,65.3606,144.032,53.5851,114.267,138.016,61.6949,50.9994,84.6686,56.4045,149.995,54.0665,
55.2784,44.4195,49.455,59.0132,51.2235,46.9316,315.886,249.799,73.8658,61.3586,412.395,165.616,259.102,49.8332,65.9766,
276.397,71.5661,174.703,94.7851,245.933,61.4115,48.5917,43.7369,249.549,177.645,120.831,77.8848,233.453,52.2601,56.9909,
46.5821,48.3147,51.6616,400.135,44.4507,45.4171,46.7415,68.2851,111.064,68.9153,83.2167,46.6853,82.375,47.3035,83.0376,
50.7246,50.9969,87.4304,81.6136,51.9997,56.5562,58.9441,54.2701,52.3319,54.4666,46.8517,95.9733,298.304,81.9592,54.1437,
201.146,148.292,54.2854,42.2926,50.4295,48.4683,55.7514,51.4674,48.3174,58.0425,57.4816,244.36,253.565,81.6221,322.141,
298.155,47.4915,50.4359,59.927,52.6007,324.242,43.0913,49.5716,47.3672,64.6864,56.998,203.434,137.103,309.275,366.078,
183.183,93.5306,52.8464,51.4006,48.8861,197.12,54.6479,47.628,230.817,55.3648,55.4306,253.592,47.3807,46.2568,52.2701,
49.8245,51.4717,59.8156,47.954,69.7707,60.4429,75.9026,220.107,52.0476,50.8865,45.368,45.7261,55.6117,58.8753,341.832,
48.3283,49.2621,49.0811,43.9961,49.8775,55.5629,62.6396,51.4498,183.371,49.0757,233.353,63.4856,47.4103,47.0951,253.218,
71.4219,48.1136,76.505,394.089,46.4517,56.4591,47.4388,52.0297,139.193,55.204,51.7996,50.2596,47.7966,48.8267,57.564,
47.9486,55.7432,44.0537,46.6951,59.3961,64.7967,51.4489,134.708,56.2656,48.2483,51.9265,48.0885,45.9109,45.6843,48.4519,
56.885,59.0119,50.8564,54.3823,51.932,185.039,45.7373,43.9189,46.5447,47.2399,46.6068,46.8172,87.1054,46.9345,46.7352,
49.5803,69.8429,45.7842,51.8703,46.4716,53.4968,45.2949,70.8235,53.2063,44.7637,45.0461,46.0118,46.7101,46.5617,48.063,
45.9068,193.706,48.6799,67.8077,46.1594,75.7451,606.426,47.9813,48.092,127.464,44.7514,51.0539,63.9773,173.269,51.7771,
141.287,53.3252,337.251,54.6882,50.3188,154.332,52.6231,48.7745,50.4831,46.6733,254.229,60.4898,57.3686,51.0957,46.0559,
51.2679,56.2648,55.8278,57.4617,52.2223,60.3257,66.8218,50.2974,47.0319,50.3022,48.8855,59.9621,58.7703,67.7478,49.3712,
83.1054,65.7281,330.826,50.5058,57.1542,64.1156,45.9207,51.8,48.4503,48.9273,43.1819,49.5876,61.5194,44.6305,45.5165,
206.37,48.5094,52.0202,53.0068,63.4762,49.7222,54.3485,60.5764,45.793,45.2285,71.6201,73.1809,50.3049,53.8245,93.1084,
52.0893,44.4639,46.434,47.4483,138.864,49.5877,46.6775,53.3365,63.371,144.106,288.601,48.9797,67.3634,214.528,58.2268,
521.394,60.7551,46.0998,50.1688,53.1543,55.5364,65.4024,46.514,44.1266,48.9964,53.2529,114.723,160.958,51.1925,41.9697,
50.3421,46.5212,49.0486,410.927,219.611,84.4231,47.2143,44.8252,46.135,46.3789,43.8245,48.8342,72.726,42.4563,107.757,
54.8681,44.2804,47.778,49.1008,49.5396,44.3178,61.2405,55.5471,198.502,45.8457,46.365,57.4984,45.0216,47.5591,71.3468,
77.4442,57.3784,48.7908,58.2259,46.7929,46.4845,46.4906,372.421,43.8703,50.9732,48.5822,46.5625,97.3901,61.1561,51.6054,
62.1021,49.4913,49.8011,48.0968,44.1155,137.239,49.9187,42.7039,50.951,44.1313,49.7671,43.751,172.686,61.8106,48.2698,
46.1371,46.1039,58.3249,61.4771,47.3272,60.1872,51.678,49.4809,53.6093,45.8938,49.2576,46.4471,43.2697,56.5412,417.303,
51.6385,47.388,42.863,49.1514,46.6626,48.9644,44.7488,52.0642,51.7236,45.5045,44.0525,42.812,47.5945,47.3231,55.8239,
56.436,45.6698,44.6842,65.8353,44.4899,48.9808,53.0818,46.7784,78.7454,48.7291,49.8719,47.6948,45.3839,54.707,50.2089,
46.5032,401.033,51.1865,63.8556,53.4768,47.6436,46.6961,46.3782,44.384,58.8089,65.8974,49.1006,361.137,48.0473,48.9096,
50.5575,234.098,58.8225,66.6659,52.3954,46.4062,44.9031,49.9114,53.6782,44.0427,180.002,55.9411,43.8875,46.666,48.5116,
