239.542,729.576,674.567,304.975,712.449,463.875,600.07,275.75,491.383,606.307,692.867,279.741,588.239,458.097,611.566,
710.178,684.686,530.397,365.046,504.821,669.238,618.237,539.246,433.389,241.695,298.571,319.072,390.19,572.022,691.265,
396.347,454.544,594.38,634.223,674.65,641.245,271.102,213.526,379.286,618.878,463.907,728.898,542.854,672.07,341.021,
284.429,502.25,268.327,634.22,638.997,615.775,713.708,667.037,608.024,617.228,413.355,467.847,647.866,583.097,469.542,
609.169,695.874,283.198,510.836,454.696,693.418,638.574,663.568,482.371,617.958,238.365,380.82,536.579,587.739,353.69,
694.14,448.179,398.765,548.182,634.556,666.959,743.966,535.517,281.034,705.055,435.5,340.984,322.996,629.543,430.444,
389.392,475.7,486.09,717.328,430.933,584.351,663.439,658.998,387.611,324.742,421.549,442.968,458.257,289.547,622.751,
712.395,517.263,386.607,646.76,590.915,218.9,611.073,393.801,627.144,647.827,272.365,322.054,676.452,625.822,692.581,
683.744,441.938,579.692,336.503,544.901,375.605,435.883,469.378,337.783,694.913,681.407,651.275,654.854,480.657,472.515,
320.949,690.073,657.661,360.75,547.362,345.025,252.559,481.924,355.315,701.473,609.769,667.92,311.508,637.719,375.224,
564.503,585.909,617.827,386.101,396.895,429.88,413.625,618.377,517.585,440.952,318.844,630.097,447.127,469.827,579.329,
423.849,410.245,520.155,575.981,654.921,623.573,489.463,750.805,312.724,626.475,299.975,413.609,377.725,644.559,355.258,
347.958,408.468,367.568,632.618,510.431,710.142,762.519,637.938,318.567,326.417,703.258,316.703,608.417,293.065,373.626,
343.364,307.379,272.863,652.777,530.865,260.805,688.677,355.505,315.671,660.969,649.904,383.299,409.775,348.692,417.267,
339.727,337.155,540.538,398.72,749.491,541.275,537.116,372.092,203.215,532.689,717.382,440.873,475.242,353.203,651.529,
639.717,720.382,639.617,224.819,616.553,534.165,730.382,237.429,671.489,696.893,606.898,451.821,353.62,407.841,303.421,
268.259,258.761,682.29,415.091,663.206,194.796,625.562,634.168,314.448,715.685,512.872,292.601,609.363,479.471,280.819,
653.707,637.885,292.053,423.453,724.646,249.898,765.528,355.238,326.718,329.605,746.386,351.498,402.038,689.915,306.486,
397.879,680.385,626.873,289.71,645.389,696.878,693.565,388.652,732.783,353.081,303.708,279.914,679.288,398.404,611.979,
685.574,639.662,702.482,258.616,367.686,577.694,564.132,339.746,653.387,316.573,394.895,615.718,494.054,501.534,498.345,
701.851,512.073,438.156,426.516,291.792,273.176,454.483,776.823,540.509,666.964,371.368,589.535,675.582,341.738,596.207,
424.135,651.247,339.317,530.167,672.979,409.806,645.067,648.962,382.558,544.219,361.531,574.642,699.916,686.243,666.148,
646.91,588.691,418.045,660.244,309.697,699.9,336.337,465.599,719.534,456.541,399.326,331.879,633.378,309.456,215.655,
604.203,368.326,264.19,350.904,596.331,380.378,628.512,624.314,630.982,495.762,340.016,626.567,677.669,571.888,389.106,
690.695,376.608,410.419,328.3,404.177,613.141,228.551,416.469,599.465,731.161,676.653,704.703,336.105,491.069,458.82,
388.82,587.175,747.492,497.518,554.707,581.138,466.034,729.564,341.822,574.748,715.948,755.415,348.044,549.639,320.805,
485.69,528.182,602.986,599.331,309.284,619.441,704.44,548.896,694.596,514.703,319.953,630.333,317.349,414.472,417.196,
429.183,624.563,239.789,426.865,430.143,323.734,786.347,524.492,655.674,329.695,396.805,292.116,448.551,335.489,462.319,
202.723,653.189,250.798,669.63,331.944,341.333,655.385,641.185,485.196,678.948,508.083,323.253,503.002,370.455,514.733,
711.537,445.905,300.012,370.815,481.817,653.996,663.046,200.328,394.665,307.961,586.758,477.148,539.082,462.878,645.724,
458.607,469.207,311.695,612.703,454.878,394.312,418.878,288.755,546.65,397.292,624.909,675.922,722.427,681.065,404.641,
662.952,445.74,729.166,518.888,573.289,700.077,629.9,234.415,361.435,649.585,334.375,383.82,633.043,349.176,405.426,
496.079,323.255,588.431,731.574,660.759,665.326,436.761,516.383,472.775,703.301,354.779,338.531,583.778,460.156,708.24,
682.825,608.842,507.055,673.938,325.362,361.754,567.758,352.253,328.786,722.11,551.028,526.258,371.038,684.186,692.968,
359.968,351.529,704.798,669.186,283.133,459.242,643.177,713.905,362.954,465.055,421.051,706.029,285.282,322.866,686.785,
450.237,724.45,334.847,689.609,572.232,395.011,484.661,286.818,655.412,585.284,305.461,565.128,320.427,311.072,673.687,
316.231,336.337,321.548,349.35,642.527,658.158,686.755,590.383,370.439,391.893,433.911,480.563,309.365,458.685,546.727,
733.509,617.377,680.714,547.1,583.444,577.113,616.491,585.457,371.981,473.497,637.159,349.169,615.175,637.743,642.974,
237.075,681.11,695.959,409.752,709.918,420.174,536.835,297.585,677.03,582.523,536.376,649.96,649.968,326.797,527.028,
718.89,725.238,609.263,683.01,523.072,520.091,285.515,537.103,293.507,711.849,569.26,623.383,529.2,698.44,652.889,
712.835,244.498,734.504,335.776,651.55,412.178,359.025,338.123,418.304,586.913,466.562,421.168,626.083,686.968,631.518,
645.316,729.221,689.427,292.641,369.043,385.248,375.41,651.471,332.389,540.782,581.429,678.143,663.957,760.231,416.755,
665.579,386.353,317.714,566.842,298.098,677.391,299.3,231.46,726.225,406.553,377.556,611.658,671.731,723.999,342.36,
561.944,543.303,706.311,610.059,635.884,610.674,722.301,578.119,651.966,487.439,576.456,349.996,685.589,488.851,483.485,
306.407,579.212,516.715,335.497,288.877,521.355,665.145,693.162,245.196,426.786,505.512,352.558,291.307,437.709,642.165,
285.803,316.821,620.077,649.332,652.426,354.963,428.812,338.946,310.611,274.44,351.527,730.806,313.509,259.152,640.72,
387.221,645.267,383.111,616.15,498.523,688.531,656.308,413.969,643.126,410.367,423.481,689.677,374.459,445.649,328.945,
366.258,488.82,589.363,330.444,635.985,641.032,629.504,277.991,612.924,608.349,542.363,534.62,344.681,454.371,204.418,
653.156,474.515,486.959,370.458,640.75,401.468,620.064,598.025,337.09,682.766,725.837,316.666,375.398,243.464,657.611,
313.394,609.292,389.651,604.008,337.226,671.304,727.827,625.723,624.613,747.09,682.078,272.091,698.388,705.925,688.665,
