180.994,279.764,682.551,577.361,315.739,620.115,415.476,554.336,540.74,525.06,648.337,395.038,308.208,60.9507,225.176,
58.7334,156.277,169.594,486.87,485.193,439.66,262.741,227.791,616.536,133.677,464.13,194.594,321.347,267.45,292.011,
106.31,396.233,408.502,149.291,212.825,252.267,67.8963,169.548,248.669,173.224,62.6458,157.479,61.9342,65.0586,101.283,
54.5649,69.6219,203.262,218.824,111.431,105.721,247.077,139.225,52.033,218.545,115.428,60.5756,77.1114,190.6,54.5746,
95.3007,152.763,218.006,65.1414,202.397,52.0615,59.9633,211.965,57.5294,179.554,208.515,125.319,111.113,203.624,149.112,
56.4241,53.2471,135.304,100.765,59.2322,59.5451,127.92,124.045,357.885,65.7684,56.3757,56.1872,192.092,296.803,116.112,
60.4728,349.519,61.1311,73.638,174.01,245.799,264.959,135.775,137.123,167.856,57.8084,102.053,52.5611,430.925,245.175,
54.9104,200.817,113.287,201.275,334.653,54.3502,103.57,122.468,98.7125,162.308,309.641,59.4158,187.917,193.119,395.247,
58.7565,343.241,243.862,152.057,167.366,58.6241,64.9626,113.251,140.43,150.111,90.6626,285.138,144.912,230.74,53.0447,
56.4583,174.441,121.971,120.474,62.1768,421.882,146.573,53.7961,69.882,271.085,61.4423,136.099,50.0323,130.54,287.08,
66.7847,127.374,55.0846,58.3002,195.107,117.406,227.98,227.057,55.2143,82.0281,140.275,208.885,195.236,128.733,62.4411,
156.49,56.3396,263.872,138.023,232.57,535.489,115.003,155.841,196.801,55.4344,57.9381,65.5762,88.5161,66.8489,343.932,
111.112,194.737,165.116,146.794,80.3035,86.1582,101.342,54.876,162.361,228.663,55.951,166.819,51.0212,207.08,59.2986,
55.4185,57.2119,59.0752,139.592,112.056,175.053,112.833,267.389,134.837,99.0419,140.432,95.5279,59.3505,98.3028,179.771,
151.632,109.573,109.994,50.691,65.1384,151.65,146.252,90.52,313.022,265.701,196.765,142.491,61.6467,53.3029,102.33,
258.607,55.1288,119.433,83.6893,64.4933,64.3589,58.165,54.1566,66.0324,112.531,153.336,73.8785,57.3423,231.095,166.897,
91.7759,81.8599,55.5886,59.3091,66.5152,62.7001,154.716,56.8121,58.235,238.1,50.9859,592.25,447.709,59.7038,111.785,
60.0085,130.897,291.817,60.6683,252.017,128.422,400.83,59.7662,215.336,167.652,291.4,145.314,118.184,96.693,57.9574,
58.2811,57.1487,98.9458,143.143,56.2547,69.9652,60.9538,145.663,104.602,67.9122,131.162,167.744,73.8091,153.624,63.6109,
426.402,144.664,68.5297,474.509,171.148,156.409,110.921,89.849,66.2358,211.991,262.834,59.125,473.937,316.101,57.3472,
57.0547,81.7791,213.569,151.816,92.0039,157.334,184.554,129.157,574.279,121.178,51.0855,140.018,120.384,61.3669,402.001,
92.121,53.0128,75.512,73.1126,56.5159,136.429,154.781,338.139,58.2119,64.9105,207.777,140.945,50.4637,151.402,295.062,
62.9133,237.811,72.5544,80.6143,91.7925,57.3895,69.1057,70.6749,182.553,69.6856,145.084,52.6789,136.64,58.2083,179.461,
73.3022,330.58,473.786,68.7915,143.873,67.6923,106.399,142.117,56.4007,65.3117,78.9777,60.8797,209.382,137.749,106.275,
187.269,134.021,239.828,124.118,135.076,112.602,363.181,134.742,94.2833,65.4721,64.6281,59.0768,424.562,67.9071,258.712,
55.8679,55.4688,69.6831,68.0966,59.0111,55.8806,70.8052,161.045,297.148,55.0256,179.14,322.435,405.908,218.831,64.5866,
138.727,96.5927,138.066,141.589,125.164,168.789,100.216,370.456,316.962,102.01,151.119,86.9011,424.899,384.832,113.302,
101.04,81.1359,92.0613,98.3273,100.835,302.125,164.243,61.3864,73.0539,126.186,176.865,163.227,501.376,74.9392,123.02,
59.1289,55.8874,68.2148,51.5821,190.029,73.7654,163.493,60.6133,175.099,619.167,63.9447,163.336,52.6467,261.457,55.5309,
56.9407,66.5188,292.341,62.2937,54.4618,156.538,144.644,166.476,62.8059,126.599,396.899,125.052,295.95,63.6712,86.3387,
56.2619,212.208,181.033,202.114,95.9567,197.091,78.4558,58.7502,230.911,60.2641,285.078,73.668,113.943,227.922,65.4043,
120.088,137.283,67.0014,83.0563,368.536,101.865,142.684,103.302,165.575,183.871,340.35,69.4662,173.147,109.959,56.2755,
71.6696,55.705,53.42,74.5904,128.818,60.5979,56.2542,71.6304,67.4086,53.1139,56.2952,57.6499,58.4839,81.3136,56.1001,
93.9231,237.004,60.1265,230.524,87.6139,265.616,73.82,54.9821,82.2583,150.851,138.229,282.433,102.037,114.157,94.8291,
199.294,58.0884,52.5355,54.7478,80.2915,314.459,65.8997,62.524,387.519,84.5444,133.212,89.1832,60.9477,345.014,112.542,
111.152,64.8328,57.4607,59.4265,88.9006,146.358,255.056,52.4819,50.6453,129.453,72.7362,201.045,260.229,273.1,95.2869,
65.2763,278.618,276.318,73.4525,63.5845,215.442,60.9677,70.8502,513.717,62.0444,277.745,56.4332,101.883,252.93,100.995,
75.5632,53.2337,62.2928,102.568,146.773,278.508,200.911,68.6041,54.6533,61.3679,66.6129,71.8903,69.2601,66.5056,184.457,
126.322,92.1223,107.03,62.585,70.4747,103.878,67.8863,125.473,285.326,56.0952,58.7834,113.537,71.5108,67.1753,50.4142,
152.157,197.802,149.892,60.1044,66.9327,63.5389,143.878,212.548,59.6182,108.519,106.315,105.762,186.012,69.9319,96.4058,
601.562,258.447,117.126,58.1421,133.297,56.859,64.1551,65.4004,195.677,442.887,56.9761,176.4,57.6727,187.444,161.687,
257.096,83.0951,148.213,210.837,118.718,113.431,92.7079,164.911,476.303,132.614,133.845,66.8301,60.2003,231.071,109.745,
70.9168,62.6415,57.7762,81.2269,218.346,63.7185,62.4183,267.315,138.469,91.6376,67.5197,57.0622,48.8273,174.166,102.502,
63.45,55.9842,150.288,87.7062,216.742,220.439,219.315,72.3898,50.6836,86.2466,141.679,66.7911,140.448,310.621,75.008,
69.4825,59.8602,85.5547,64.3185,53.15,63.5859,63.3757,54.1459,150.357,67.5772,60.1645,150.126,60.2008,123.986,69.3731,
92.5063,162.405,65.322,154.755,69.719,171.061,351.844,375.849,69.6837,79.7703,60.4569,134.311,178.5,56.313,64.7206,
127.479,119.713,224.326,69.8198,256.295,54.2465,66.5157,71.917,393.125,60.7457,72.6764,59.6248,62.9052,232.032,75.2455,
74.7833,69.2877,67.4283,87.9478,133.649,157.898,236.948,317.448,59.4308,189.724,189.319,89.2194,62.3727,67.4318,73.5012,
179.576,354.641,147.659,98.7251,152.913,256.277,55.1954,57.0432,239.243,53.7093,58.7356,138.363,220.838,414.022,94.2474,
72.1038,268.738,57.147,71.6022,191.875,184.913,344.409,52.4664,242.78,162.186,75.0671,538.611,72.0957,348.44,75.647,
