275.774,295.773,75.285,446.219,305.026,535.852,333.543,512.482,212.743,677.366,306.099,508.563,188.801,456.902,256.302,
103.669,62.2032,397.415,351.865,180.061,477.97,74.5155,447.033,381.993,416.676,266.929,560.81,84.1974,346.024,243.409,
329.402,120.735,120.722,77.1267,272.186,77.118,79.6329,87.7809,103.081,471.948,139.384,307.612,408.457,248.767,56.9536,
258.346,153.978,83.5654,147.579,88.5107,54.6721,200.73,69.9774,115.063,167.367,141.231,359.179,153.798,173.312,163.874,
205.833,128.215,63.5103,118.519,95.8001,58.881,227.928,53.7445,77.2788,124.275,72.7298,206.124,125.358,190.057,141.039,
67.4302,177.294,66.8907,89.0602,111.128,89.1452,203.518,209.237,61.3666,82.2597,328.288,142.913,270.78,228.401,228.658,
438.545,81.0604,56.2175,393.614,64.9733,93.9791,55.4027,172.073,265.608,63.649,140.024,392.725,83.2958,82.7187,244.175,
61.5352,61.9572,59.3554,52.4107,160.054,49.1094,45.9918,78.2989,73.6461,125.837,61.9395,142.417,344.309,504.531,55.3341,
62.8611,114.186,119.477,58.785,219.536,184.81,66.1872,199.44,152.008,51.7838,54.0809,199.969,59.6677,241.467,308.931,
467.281,78.0092,229.57,54.8345,55.7097,126.153,56.0958,147.694,339.483,63.208,63.553,102.599,181.801,304.938,121.811,
54.0706,56.6613,192.573,53.3363,57.2578,58.8419,63.7397,172.427,114.647,128.74,372.052,55.5829,129.333,49.7427,48.9492,
49.0652,51.9032,183.05,69.8718,129.542,54.667,67.051,63.2387,53.5071,63.0016,59.2835,77.1059,89.6745,170.675,158.787,
53.1833,118.61,61.4182,57.7932,290.796,124.151,54.618,53.125,47.1988,58.0034,52.758,50.1391,58.0502,111.782,48.6655,
45.8214,51.6681,58.6144,507.758,45.4626,156.62,101.853,71.5782,78.165,47.8532,48.6735,122.637,180.778,47.6251,55.0814,
155.809,51.389,61.6047,70.9409,179.118,49.4785,45.7163,58.8429,66.5791,127.982,131.221,54.0583,52.1978,47.0996,117.087,
69.5309,48.2834,57.46,63.7339,52.4784,250.135,55.2519,297.591,129.207,54.3015,242.05,61.2117,77.2283,59.868,55.8025,
235.88,66.5985,59.4889,46.6192,47.9791,67.7113,178.379,106.867,58.4181,170.872,54.8312,90.9584,52.8898,62.9829,216.996,
62.2161,208.019,48.1525,70.5156,53.0523,144.961,58.5995,46.0825,54.0458,85.6954,63.4668,62.4637,54.8649,51.6964,66.9951,
78.8888,48.18,49.7432,53.8289,64.002,91.5469,48.573,116.831,193.407,139.021,49.2417,182.171,105.195,77.8803,55.7627,
299.481,103.17,48.1247,52.8461,69.5035,54.7568,60.7718,51.5605,56.6724,56.1709,56.2807,64.4259,84.8386,49.7704,56.5475,
51.0961,50.1435,94.2702,181.42,114.109,52.0617,64.0865,157.226,55.5339,48.7551,49.7273,199.639,191.112,55.125,183.677,
51.0594,58.5255,105.433,58.9337,49.3551,57.4771,54.5476,62.9929,58.1371,49.9951,51.7849,68.633,80.2008,53.3722,55.3815,
56.6626,52.0062,57.2083,54.3066,60.1482,89.1414,54.4283,51.0617,51.7484,48.9653,48.7401,53.6001,171.791,59.1912,59.2199,
189.738,50.0012,200.458,62.0969,199.764,54.5403,49.1464,54.1283,69.6811,48.2854,140.129,50.6404,54.5706,65.8305,53.0354,
48.5348,61.5315,55.7895,51.5668,50.1795,66.7896,259.223,124.736,55.3269,70.4435,48.0301,47.1398,53.9721,186.677,53.05,
55.7952,61.2426,54.5517,58.3919,55.3562,49.7191,486.405,52.2227,53.4824,46.6634,55.6248,61.7372,64.4405,128.49,287.061,
417.789,48.7486,53.2138,442.557,61.0762,63.829,143.885,50.8841,62.1081,50.6189,401.056,333.142,389.038,46.9771,63.7296,
46.6241,120.76,322.873,143.854,56.7746,48.8494,54.7708,51.5545,48.5785,51.8074,54.8258,52.0839,51.6227,69.1469,298.399,
56.1114,65.3928,63.7863,58.4799,54.8642,47.0205,53.2533,259.823,51.7217,46.5713,129.108,50.4882,50.7054,54.3654,66.8157,
51.4729,58.6226,47.4164,47.3933,137.381,210.876,51.3211,52.8495,50.5122,53.9724,224.096,48.289,56.128,58.7618,51.5711,
54.0373,288.045,155.381,49.4284,186.542,62.0655,140.708,591.746,53.7635,51.4661,157.165,51.8743,142.706,51.8545,155.445,
