611.807,615.362,607.549,339.123,737.239,667.075,499.537,518.02,336.297,447.877,323.53,574.618,647.311,630.806,639.847,
437.943,716.992,713.268,646.819,698.794,398.813,518.143,341.209,666.613,679.568,395.168,477.586,531.071,330.558,623.35,
239.302,653.266,490.554,466.105,441.078,538.005,606.408,539.841,687.576,310.768,288.091,610.101,529.201,263.313,654.338,
626.691,418.807,342.262,627.877,669.138,445.984,615.776,326.947,355.444,389.422,304.282,401.815,424.948,336.774,438.973,
319.853,299.798,550.969,262.523,516.808,672.496,255.872,202.445,538.775,502.379,701.352,594.591,308.432,264.638,308.72,
469.535,698.977,270.982,703.356,519.016,634.2,274.049,287.328,492.742,568.406,275.439,443.802,601.417,425.579,466.352,
498.309,569.957,586.561,508.448,609.52,452.969,262.368,367.237,404.851,285.016,600.924,571.569,247.049,749.204,570.811,
301.177,651.437,318.599,666.767,753.754,542.07,590.267,389.306,287.805,349.627,278.42,529.613,397.98,554.17,464.208,
637.809,599.616,614.784,289.484,532.772,393.32,685.042,492.072,198.334,363.769,576.284,652.198,750.936,556.891,634.946,
314.031,572.279,405.447,375.041,641.154,671.849,657.537,412.881,508.835,251.964,466.894,612.778,538.794,552.762,284.95,
654.107,691.331,586.091,430.529,574.67,640.501,237.948,304.432,604.588,278.253,418.612,295.365,288.926,675.303,586.438,
303.522,340.766,499.252,368.329,451.424,382.43,580.018,317.421,595.614,560.898,618.846,449.291,619.377,297.468,666.826,
341.434,686.935,389.635,564.815,697.554,634.108,653.878,604.329,725.54,540.265,525.767,407.434,552.131,350.236,373.994,
309.014,389.406,279.102,196.971,433.213,483.38,547.217,571.085,350.305,489.839,316.022,358.392,345.234,423.653,302.741,
284.333,535.778,440.54,303.16,555.009,372.611,620.53,437.03,352.567,457.194,326.012,284.711,373.129,453.311,222.832,
711.921,707.811,222.429,525.258,624.629,437.683,540.44,325.979,691.152,642.298,293.318,678.582,510.445,703.12,650.928,
401.584,694.942,400.393,330.927,686.844,702.78,402.135,466.082,327.851,643.35,286.655,570.623,702.213,598.07,651.582,
694.155,306.208,636.873,636.235,646.63,397.799,310.894,586.657,531.732,321.148,469.923,615.882,266.518,288.84,460.831,
363.082,697.313,479.975,758.499,477.866,357.943,261.361,265.898,315.587,429.088,251.356,489.965,467.927,736.038,579.686,
442.504,553.099,346.126,347.568,463.32,557.341,650.158,313.251,666.31,417.857,370.414,540.25,558.767,507.333,639.928,
512.922,424.261,349.192,642.548,612.276,379.505,262.809,647.045,259.359,399.134,529.198,397.81,460.885,342.605,658.994,
543.232,288.135,423.582,431.271,438.221,696.67,364.453,482.306,493.496,653.816,635.507,200.721,333.119,412.688,366.778,
424.044,501.049,656.824,667.711,669.021,644.241,614.587,281.937,720.368,632.852,404.544,326.11,331.146,313.527,678.508,
369.986,660.001,289.756,483.882,236.16,693.125,374.738,474.61,640.937,617.049,580.989,240.599,299.891,366.279,568.981,
616.941,584.878,590.289,564.013,417.902,376.698,634.929,273.062,280.835,333.136,578.078,434.338,387.861,324.433,499.103,
504.837,339.328,407.05,708.097,239.937,714.209,563.045,463.538,750.504,524.015,566.524,558.487,684.627,605.853,409.764,
628.866,638.521,346.975,229.052,457.433,550.459,680.884,558.694,582.172,428.174,572.4,273.549,742.986,486.1,427.861,
370.714,603.464,710.702,539.467,244.516,649.442,395.185,609.03,395.21,334.03,723.315,648.397,661.924,432.412,346.873,
676.784,389.762,744.079,652.08,350.098,519.076,309.693,255.446,735.387,334.174,333.073,389.623,651.91,509.045,639.198,
394.253,472.561,743.994,518.692,410.144,191.704,452.986,272.062,227.126,369.584,402.871,432.885,480.094,646.241,514.594,
326.86,543.899,378.222,347.668,468.209,310.722,440.943,166.966,600.074,213.602,486.137,631.14,759.271,621.804,449.235,
561.489,564.48,434.913,339.141,526.502,603.137,597.842,607.6,184.501,260.824,286.419,545.547,768.39,204.93,283.703,
620.438,648.961,387.219,521.832,256.535,232.042,421.951,627.218,640.962,663.169,330.784,248.399,225.805,506.854,504.042,
623.156,285.6,522.202,462.415,575.566,369.694,593.157,569.627,414.011,427.199,352.541,352.634,569.914,293.289,413.348,
391.76,298.106,430.359,507.582,455.163,619.317,575.017,580.564,719.748,293.666,349.332,644.341,649.693,313.185,653,
663.073,245.645,597.182,424.831,441.344,292.317,467.394,692.025,504.014,710.056,594.021,268.834,494.13,409.575,755.592,
658.451,674.342,741.902,293.882,634.984,219.027,577.38,723.274,228.123,245.298,252.306,715.425,307.899,408.735,568.308,
388.713,518.693,618.02,532.871,612.947,264.516,228.418,406.761,215.022,470.566,763.885,553.992,307.393,700.841,566.56,
392.577,662.384,305.037,231.138,687.343,438.992,333.88,649.258,475.563,616.553,529.495,421.479,313.109,540.772,549.878,
352.993,434.664,170.819,451.275,463.62,711.272,724.803,662.398,711.4,677.904,337.25,603.738,687.658,623.319,767.548,
339.935,391.085,637.975,570.555,750.941,493.454,308.33,325.91,606.787,504.905,643.188,255.476,640.864,328.486,514.488,
552.496,474.143,459.215,545.501,698.254,530.293,365.635,671.5,640.622,641.999,443.367,630.696,550.02,382.694,632.655,
535.27,616.067,502.889,679.411,407.604,253.196,610.703,445.078,504.99,428.877,365.879,389.837,638.82,422.368,705.25,
251.19,436.889,212.117,437.625,701.795,600.679,475.092,357.551,387.412,584.766,472.546,701.908,605.238,466.156,325.585,
414.536,640.514,607.815,708.396,212.835,395.523,653.494,428.925,682.692,300.181,544.207,669.943,602.556,315.624,316.953,
332.345,652.153,360.888,302.508,635.529,465.151,576.895,271.997,639.829,518.309,336.807,703.934,738.263,415.743,705.089,
653.569,431.406,392.769,683.431,338.139,499.354,581.938,615.506,605.36,213.837,511.873,612.45,260.282,528.562,583.19,
670.643,571.74,386.338,281.831,644.525,331.848,381.325,275.839,575.115,585.313,611.294,304.859,608.868,588.553,756.37,
468.968,281.876,288.978,638.684,355.191,423.62,614.477,257.182,711.946,417.256,359.4,432.075,491.879,528.349,682.83,
243.043,409.44,713.511,688.355,427.907,731.823,434.228,395.295,477.147,335.468,361.608,454.763,308.589,363.063,206.079,
