427.251,281.308,516.191,448.069,375.962,481.702,567.047,459.315,571.49,145.919,251.075,617.817,301.765,72.9525,182.784,
57.2473,161.552,319.452,383.984,308.81,313.493,617.091,89.6636,234.056,325.622,208.877,310.098,407.837,178.262,167.921,
96.4247,79.8106,400.215,53.4521,148.13,219.454,516.376,102.471,74.1738,121.397,272.726,160.456,289.309,56.9688,246.53,
112.144,67.836,52.3971,88.6575,269.74,49.6274,273.85,200.824,56.3515,59.426,105.556,217.743,52.7669,112.331,73.0538,
299.676,61.7955,62.7301,142.952,62.6898,63.8942,69.4662,252.765,289.458,155.287,81.6856,68.2723,71.5829,182.961,100.108,
61.7253,380.223,54.5285,74.8506,101.966,104.814,134.706,59.6693,59.7411,63.7035,68.2853,55.119,333.354,82.5998,156.529,
61.406,61.6658,183.002,211.103,59.5336,82.7515,51.9813,81.8934,191.163,74.7183,62.775,65.3919,142.242,138.009,51.9381,
63.5317,69.2585,69.8934,61.3459,107.985,132.109,148.933,74.8938,149.922,65.6591,122.952,52.2359,66.1129,117.643,55.7522,
56.6615,63.5942,60.3925,197.883,219.508,58.2932,68.8934,72.4915,335.679,57.9678,62.8823,214.233,63.7402,61.1812,59.2425,
151.791,58.9184,65.9823,105.925,66.1386,51.5524,138.335,126.207,339.358,88.8184,458.661,58.4845,74.5743,55.3186,58.7006,
52.1368,298.232,53.5534,63.8057,311.148,114.998,292.314,73.1832,57.3003,56.2961,327.563,118.093,59.4271,51.9554,67.5979,
162.179,53.9961,112.702,347.505,56.6717,63.9993,53.5817,165.831,66.4876,54.4098,55.6377,323.259,55.3737,164.825,114.025,
50.6134,52.2916,49.1405,74.267,73.6003,56.4881,150.484,58.2113,54.8143,55.7478,54.6356,60.3345,339.998,63.6276,125.165,
58.761,94.6339,135.931,72.3389,60.666,126.434,154.547,57.1184,125.901,121.499,55.2949,57.5313,60.3753,62.1761,68.3562,
85.1697,115.604,186.376,57.5007,173.837,158.679,63.4506,398.899,128.32,70.8296,57.9518,143.362,166.196,61.3074,103.968,
116.401,292.216,117.955,73.5016,193.739,574.468,73.4789,175.318,204.318,148.794,68.8444,192.788,54.9987,147.952,56.0552,
215.841,49.2101,47.5917,324.775,119.74,105.859,52.3937,63.9084,56.2198,98.4033,60.4353,109.084,58.89,153.798,55.3326,
64.0859,66.8857,104.041,178.391,56.7208,84.9532,58.796,58.2001,115.693,482.423,54.8632,230.091,308.143,381.623,86.4342,
77.0765,55.596,79.3059,183.775,64.3725,70.6519,62.3418,382.168,51.1142,121.766,60.8859,231.591,58.2234,170.047,343.36,
168.653,115.73,70.2868,54.0757,51.6621,66.1365,61.4362,57.611,53.0519,159.276,53.8985,74.7819,273.43,157.474,49.6819,
62.7653,61.7308,71.8199,162.951,276.679,62.3782,58.7071,196.051,62.7723,66.7181,56.8501,67.87,143.836,118.806,172.629,
232.951,77.7329,57.181,286.802,53.5813,242.63,70.8207,56.952,240.945,59.5476,170.183,83.5074,161.504,53.4586,154.911,
59.8375,240.8,552.449,64.6659,265.309,67.1118,140.159,63.0396,52.9844,623.114,132.505,184.959,157.642,72.0645,80.8875,
65.6186,76.6251,61.2067,55.6579,185.482,287.184,103.822,74.2318,49.726,71.4619,153.969,48.7332,55.2583,53.6616,130.539,
103.182,142.382,66.2613,57.3253,62.584,385.236,66.6333,262.766,54.2787,63.88,67.9479,62.7987,176.009,59.3353,86.9301,
48.1236,57.54,51.1869,60.7353,256.187,133.43,51.3173,48.7592,50.8691,57.6789,46.4935,62.4219,329.885,92.8809,54.3234,
113.838,224.688,67.6083,59.8023,58.1991,52.7016,127.772,67.4993,55.825,61.007,58.1825,145.477,73.5759,72.8998,51.6732,
58.9879,51.0902,52.1151,89.9516,209.749,51.0754,152.001,538.384,117.369,54.3172,54.8464,126.818,155.107,62.9536,121.588,
