202.323,697.032,293.366,282.674,294.529,270.003,379.891,454.399,574.094,277.557,541.162,283.466,387.525,418.331,717.589,
206.551,238.55,572.606,633.177,172.026,580.559,345.342,251.748,587.259,489.148,249.203,292.529,341.918,495.588,464.059,
127.326,642.967,226.414,321.2,500.12,171.246,452.009,522.633,347.342,285.92,274.315,295.438,488.113,554.265,502.751,
241.6,322.348,581.726,612.654,592.806,431.542,655.67,232.343,348.24,498.224,243.288,119.592,201.338,383.29,244.183,
95.0744,526.917,487.869,261.316,412.928,186.91,216.436,67.3961,615.382,553.876,185.078,315.085,134.262,155.602,254.6,
122.887,121.692,229.668,139.143,86.4173,143.755,94.9069,110.193,389.991,134.798,300.66,96.2752,493.908,180.876,257.573,
121.848,370.73,340.042,128.632,55.9608,253.995,292.034,200.043,225.698,171.442,220.034,296.479,300.202,345.104,137.788,
178.572,189.485,158.136,327.485,298.711,112.945,142.406,394.217,148.599,219.693,559.828,140.986,359.619,441.532,208.389,
184.988,175.724,667.646,262.805,120.448,255.771,351.911,84.8527,349.077,173.279,346.28,185.308,285.898,487.57,491.314,
189.071,525.172,317.529,191.74,150.185,99.1506,183.182,252.412,558.626,225.425,153.073,137.173,530.346,207.915,222.21,
111.031,362.469,200.409,150.987,172.386,392.543,119.068,209.764,376.456,271.359,224.784,198.97,372.151,116.63,358.611,
154.583,207.696,107.715,401.553,319.642,115.814,376.105,210.367,389.299,363.604,210.632,517.432,146.364,431.12,305.561,
195.24,147.167,240.274,327.201,182.321,579.61,223.194,119.709,240.849,174.224,338.735,148.386,315.876,496.039,291.844,
232.598,295.312,184.619,276.229,237.904,140.499,577.84,519.583,65.3962,160.363,163.332,236.229,68.4761,450.03,253.929,
233.892,398.198,71.2009,147.517,210.848,601.131,426.318,409.312,271.745,411.622,346.942,290.516,231.139,266.723,208.7,
327.648,218.085,476.219,121.005,180.593,351.059,257.281,94.7657,246.089,163.46,524.536,76.217,200.531,207.73,237.319,
594.825,165.418,202.611,217.333,328.873,253.128,144.575,351.47,299.298,333.21,221.825,407.226,615.322,417.922,252.633,
