101.914,304.004,48.1816,359.745,536.305,512.92,323.544,453.597,204.541,244.781,610.349,718.372,127.626,66.582,410.098,
49.5523,51.9724,86.8181,364.123,657.614,237.992,109.117,314.069,170.665,60.5563,98.8279,219.948,246.768,90.1573,330.253,
71.6056,53.3665,59.0466,95.4002,218.419,246.852,73.2301,44.0769,63.9131,45.6487,68.4767,54.589,97.9119,110.052,81.6157,
54.8862,120.491,56.8264,72.0823,71.5369,64.9399,103.745,38.4703,62.6033,85.6904,103.179,45.4517,283.742,363.657,199.164,
270.632,47.6154,44.3293,63.9008,88.0119,53.8971,60.6148,57.4113,45.3408,48.4486,48.593,47.5002,74.9833,57.1269,71.4523,
41.6649,269.919,41.7815,46.3601,172.007,43.5679,73.1631,49.8675,100.62,81.1224,69.6567,54.9062,46.5111,58.6602,46.9309,
40.5397,387.017,50.5202,42.1099,48.6863,42.3549,52.1536,52.7976,50.2953,49.2832,81.5699,47.4887,46.1825,461.587,52.3445,
48.2099,50.6608,56.3161,145.921,47.5863,345.915,66.7639,63.9068,93.2919,43.7489,48.8906,48.6946,42.8753,223.44,43.7588,
44.1954,44.8408,46.4093,61.5022,79.5569,64.6725,58.0373,48.2116,58.9459,49.0006,44.3278,47.1422,235.703,52.5372,43.7233,
55.3464,47.3275,133.142,45.9303,103.826,43.5464,41.696,47.5685,50.6027,43.4078,42.8422,48.0749,56.0121,45.0819,68.2949,
58.0635,43.5793,93.9074,74.1921,43.5098,41.6093,73.5402,61.9105,49.9663,109.849,47.9683,80.4542,140.118,44.3591,109.724,
386.133,45.8952,52.4164,38.8378,53.9938,68.3784,41.5469,69.3105,41.5006,48.1408,50.155,48.695,247.519,44.2486,52.1423,
56.5557,49.1732,36.731,43.942,49.0334,44.8874,76.5683,39.9322,55.7563,54.6063,49.4306,52.4136,42.0056,45.5576,73.0469,
203.304,74.6289,60.2794,55.7164,537.772,78.3339,48.0968,45.6666,48.3949,39.3104,44.6436,62.2018,48.6389,400.046,62.5354,
46.6853,133.863,61.4805,50.2584,41.6736,42.888,283.404,263.081,73.4906,44.2685,47.2618,51.361,69.0289,72.3602,77.3427,
52.664,44.2219,45.3841,92.6418,47.2925,44.0905,54.1059,67.7297,43.4457,84.2316,50.6498,42.5038,58.4541,44.3079,57.0134,
51.1833,43.6506,63.5141,35.561,59.3129,70.6412,53.614,178.806,44.4471,45.0944,421.462,49.256,114.534,48.2423,53.7482,
114.622,62.4099,76.4752,79.6988,48.858,46.639,41.6105,69.5678,58.9118,45.4866,69.305,44.4955,51.7863,45.6769,61.8941,
45.2188,59.5922,41.507,49.5305,61.1954,46.2204,63.7367,48.3321,43.2063,54.7376,56.0402,55.0046,79.7384,49.1223,42.9594,
45.1925,48.2316,73.9995,242.011,45.1053,49.167,60.1495,41.6764,69.5728,58.2651,50.9891,46.3836,49.6576,52.5244,50.9659,
42.7387,46.4383,41.6592,59.9733,50.2369,68.8828,58.4332,41.1459,45.1857,55.9594,47.7448,44.6624,46.106,39.586,47.4756,
42.1535,44.1284,53.4642,82.622,78.2478,152.161,320.715,48.7701,40.2599,41.779,45.6155,50.1606,42.5714,55.7229,75.8415,
49.1069,46.7645,49.6971,45.8315,41.1188,474.231,53.0624,47.9651,42.5164,55.0348,60.2282,45.6624,64.2856,50.2412,52.0449,
48.4877,35.4239,52.5972,53.9213,54.9383,185.141,51.2917,69.4228,93.8154,70.1132,50.899,59.5113,116.17,45.404,53.7659,
39.0036,37.8321,61.6324,49.6894,43.9899,46.2459,49.6629,55.2592,44.2347,53.4357,43.2983,44.3587,50.3594,292.293,123.019,
37.9746,46.2453,47.8575,51.8908,52.544,45.8094,44.665,80.1508,113.508,44.3255,45.918,48.5493,41.0389,197.327,48.4936,
57.9851,54.9716,49.5,45.3399,40.6684,61.2854,47.2233,47.5579,53.8033,54.9562,126.431,43.2437,68.775,61.5515,184.965,
678.016,45.9379,46.6818,52.0937,52.757,74.669,46.9259,118.091,55.4768,43.7448,60.13,41.1901,410.919,52.616,48.6868,
179.977,55.3738,283.306,50.0694,44.0391,281.696,65.6619,47.5116,41.8886,54.1205,49.5177,56.0445,61.0775,63.3915,48.1598,
