689.771,759.256,388.803,398.517,676.236,721.289,667.793,313.735,569.311,643.784,332.793,621.839,606.036,523.524,645.291,
395.058,496.982,696.414,363.182,540.998,256.019,508.597,386.951,620.694,522.329,504.374,621.501,654.612,513.778,363.018,
493.081,553.069,433.082,669.516,439.736,619.55,608.387,343.776,597.4,690.8,423.835,324.055,455.202,430.858,250.764,
150.581,590.502,604.549,253.261,313.078,485.99,321.37,577.311,315.878,456.119,634.276,720.757,211.312,588.888,439.916,
332.039,358.949,270.021,686.226,640.777,376.884,371.128,624.379,364.723,668.899,526.137,472.074,585.864,565.365,657.367,
613.273,671.836,567.101,670.67,489.483,621.157,386.593,710.885,409.541,274.732,514.492,339.073,626.98,321.237,599.534,
490.47,578.933,334.183,447.5,602.101,534.817,355.08,685.06,366.95,430.285,365.949,330.872,307.059,367.893,477.511,
296.025,473.562,663.52,709.775,646.325,591.092,607.236,535.525,567.341,676.979,579.033,546.367,434.825,459.585,707.762,
469.155,535.421,389.127,247.547,254.325,283.852,587.557,719.745,624.119,343.639,296.137,308.443,634.869,482.586,645.118,
314.736,655.407,668.992,423.449,632.051,433.924,664.083,304.149,615.59,717.279,344.905,535.99,316.399,475.988,689.056,
614.277,444.705,666.548,499.062,239.454,556.42,648.423,409.712,598.366,557.776,445.661,345.517,214.935,209.725,299.001,
590.973,271.772,509.827,453.666,602.083,608.111,436.29,651.148,242.087,722.853,450.039,600.247,245.471,518.489,457.028,
338.514,267.874,646.67,287.556,559.319,551.846,601.685,636.405,571.297,227.314,430.172,513.632,329.868,685.963,615.881,
646.719,422.641,344.963,521.523,554.434,381.378,513.423,543.865,259.356,648.92,394.663,412.813,693.568,636.084,462.9,
679.532,315.533,331.567,617.61,409.479,651.936,306.02,353.159,335.391,397.808,567.203,406.321,332.278,542.462,501.242,
591.449,248.383,579.538,462.114,531.945,616.267,443.048,535.281,427.686,395.489,446.691,634.767,546.19,685.612,637.363,
402.708,467.546,363.691,226.466,365.819,267.123,434.64,589.402,313.838,265.927,561.101,460.897,435.201,340.878,339.036,
311.536,608.702,569.408,347.498,299.231,348.852,736.946,608.456,670.044,535.277,379.416,707.631,329.748,467.634,255.87,
531.627,641.095,338.011,614.991,722.319,406.073,329.686,336.84,669.349,275.815,580.33,465.924,594.627,483.792,402.79,
379.684,323.57,503.038,389.984,663.321,675.57,330.141,280.19,300.844,552.294,306.181,565.098,409.983,373.513,618.536,
651.398,398.212,257.664,240.532,246.856,386.583,305.438,473.414,210.963,612.426,301.13,511.229,376.344,543.159,684.466,
384.485,611.708,617.83,509.893,621.147,489.34,459.973,221.123,485.188,646.917,251.292,237.2,524.696,674.688,393.374,
189.283,307.93,514.247,424.24,334.899,323.693,616.856,499.488,360.968,628.535,501.077,349.803,530.36,170.453,336.803,
