522.722,417.37,487.179,511.348,112.523,680.692,454.312,182.14,598.212,645.17,368.105,629.992,493.204,304.718,75.7585,
126.226,367.606,209.757,653.17,87.4597,653.896,586.485,369.252,81.058,275.883,390.021,175.399,579.756,173.784,130.965,
71.6337,67.9053,76.4475,118.136,190.698,111.865,63.4222,48.7565,217.778,59.4814,146.772,54.9149,423.905,67.0851,147.384,
51.1061,68.4832,59.855,49.7737,172.593,67.8116,64.2067,86.5819,56.4837,115.059,71.9764,114.792,56.365,598.906,47.675,
613.669,104.029,446.431,53.3417,57.855,60.1649,58.767,49.5212,55.6553,65.8337,65.1319,55.2324,158.586,46.6739,52.5469,
59.9269,53.3856,81.1659,58.877,44.954,419.016,65.9181,54.2381,187.327,68.1242,127.352,69.1226,71.1267,72.3292,245.408,
80.4138,44.0873,44.6822,55.6416,215.766,307.997,63.3545,337.003,175.02,60.7692,73.5914,161.975,45.6789,215.124,50.5689,
104.544,120.38,74.5189,198.37,54.676,62.0852,125.107,223.161,103.114,55.7538,53.976,52.7693,324.489,91.8901,119.122,
52.3772,228.89,66.6035,62.2878,58.7874,53.654,58.3488,65.2017,61.8401,50.8566,263.822,268.954,178.817,117.614,85.4968,
49.6167,47.3187,60.2245,53.9835,45.0816,146.037,45.5936,46.8516,75.7646,99.0445,89.6287,45.4945,48.1179,45.3623,179.393,
122.178,46.95,53.2474,62.638,47.0473,83.5819,63.9951,59.1538,528.409,75.2816,81.0777,96.5218,57.0582,309.085,56.5874,
62.105,113.627,97.787,50.3188,426.456,110.355,187.467,418.567,55.24,116.026,80.5789,58.1209,330.782,270.663,50.9879,
53.1294,142.828,409.556,54.247,47.5594,67.8184,87.1276,83.577,233.341,78.5196,53.0913,66.6488,63.6026,64.9434,60.3357,
361.575,56.6117,46.2143,177.829,73.1428,45.747,43.3969,84.7655,125.901,53.2477,276.493,102.364,55.759,76.3506,148.281,
360.708,60.1246,408.738,77.2069,193.089,45.5546,133.944,269.27,218.699,69.6722,210.126,353.199,75.481,155.61,45.9332,
60.1313,50.0728,78.3915,59.3312,416.155,789.103,54.0833,44.3019,130.386,61.2111,252.43,49.4759,51.929,48.402,104.512,
47.1489,44.7069,50.3069,52.2633,61.773,178.131,134.959,191.761,48.4961,47.9083,63.0016,94.5588,116.588,52.7205,47.8887,
56.5778,51.4272,65.8808,224.217,49.8064,46.5526,71.3681,154.082,80.539,48.9044,68.0429,50.2481,45.3551,49.7432,103.531,
52.4619,153.641,46.8925,77.9593,46.8573,50.987,47.6786,54.2087,131.748,46.9874,71.7928,44.607,49.7883,391.957,65.0455,
62.6992,56.6607,51.1754,45.7627,47.1458,47.593,451.28,79.4703,54.571,52.0307,111.249,327.569,139.374,45.3822,80.5868,
70.7739,143.385,50.9725,453.963,295.31,59.8706,114.244,45.0869,46.7936,76.7538,47.3638,78.968,69.7194,46.0807,48.932,
44.7395,60.302,47.3812,51.4018,105.534,52.6178,56.2265,51.9285,53.4312,48.6601,53.7038,50.9978,48.4565,45.9874,48.5415,
52.8938,66.2199,236.808,180.126,47.8038,350.563,55.2395,475.665,317.038,73.8984,53.5299,58.1647,54.1168,59.2249,48.603,
