467.423,657.907,495.127,513.906,729.715,659.667,694.743,654.812,308.33,471.057,527.807,645.748,509.382,255.872,328.139,
650.753,425.051,496.232,718.709,412.632,551.351,350.785,346.167,480.824,587.956,142.038,470.33,579.187,365.273,370.78,
337.709,588.057,573.983,396.37,553.642,426.022,415.557,493.184,444.977,587.381,373.857,390.872,371.736,659.902,399.955,
326.309,307.346,662.224,491.509,425.415,362.894,492.131,575.305,448.624,782.914,614.721,456.554,353.964,295.319,315.537,
324.284,393.37,562.619,391.597,518.561,447.601,401.662,513.891,304.853,420.475,593.646,292.819,393.156,374.5,561.306,
267.458,522.091,409.712,332.853,143.643,252.752,256.09,390.943,518.819,313.415,357.25,405.744,476.632,637.202,323.021,
435.922,271.741,458.263,416.949,234.178,390.944,505.433,445.285,570.404,407.041,618.671,347.188,348.181,400.815,343.091,
284.087,526.382,449.267,413.507,472.045,288.063,339.518,344.217,521.583,451.085,411.929,323.262,358.215,631.861,516.902,
119.221,196.211,390.57,629.276,362.032,437.751,567.348,560.867,403.059,490.951,378.271,278.471,238.36,246.32,260.892,
267.312,533.549,269.626,397.42,293.782,417.214,244.375,578.585,207.388,431.086,533.8,383.339,600.209,410.66,287.69,
302.02,311.331,421.182,662.838,263.69,246.244,203.693,491.674,414.596,451.576,290.824,541.408,479.471,290.274,292.483,
367.628,277.083,406.904,456.996,589.96,209.789,255.499,274.122,313.122,255.614,665.212,513.317,455.309,593.851,189.404,
310.088,255.232,529.739,515.783,164.048,375.79,501.083,561.062,285.676,402.679,368.227,230.278,485.533,388.607,458.038,
363.98,341.313,307.634,517.253,405.426,310.377,255.523,381.688,516.079,529.274,326.276,385.215,427.527,348.378,459.631,
477.238,408.773,543.534,558.908,375.642,321.136,411.198,340.484,378.816,450.179,495.221,464.326,466.251,330.245,308.094,
573.328,384.553,515.063,546.774,507.042,439.876,304.89,324.178,307.625,366.019,331.567,333.963,315.824,487.925,514.528,
336.258,364.176,599.719,421.919,370.176,333.701,664.292,362.012,436.852,704.588,424.612,215.701,435.543,520.939,395.545,
376.581,378.899,479.96,471.547,326.838,327.126,355.563,281.223,656.753,562.832,439.132,506.543,260.498,579.187,553.402,
487.263,487.212,537.793,344.545,348.685,547.947,617.66,481.079,204.083,423.953,404.119,298.409,356.945,499.566,283.225,
352.821,656.554,532.118,576.055,372.262,440.317,214.544,359.582,594.062,325.494,346.069,438.128,368.393,302.535,430.752,
164.115,406.34,401.632,433.872,405.282,435.855,233.594,472.982,449.732,317.104,436.477,367.046,333.01,162.015,470.097,
233.477,532.83,269.377,536.812,379.982,586.166,351.332,422.046,560.831,375.095,427.4,276.884,457.197,242.229,357.01,
364.724,334.107,378.767,649.82,474.692,292.612,398.2,486.752,269.593,507.449,252.279,264.92,631.023,337.999,441.443,
418.608,249.505,260.291,556.909,417.686,585.244,296.201,401.954,284.5,454.857,179.826,506.039,521.897,301.881,326.999,
501.885,335.395,595.812,546.612,235.229,412.49,281.912,395.459,407.557,263.639,164.937,431.564,232.685,371.5,279.159,
419.831,433.927,385.249,485.236,512.208,374.201,582.287,206.252,497.429,236.97,439.24,264.099,635.561,455.288,315.894,
523.768,575.426,407.194,280.182,465.813,552.421,279.373,447.099,232.055,321.787,474.112,468.3,354.691,421.285,725.35,
348.045,571.703,410.089,472.367,560.706,275.072,339.821,346.146,647.075,538.191,344.809,273.063,333.573,470.677,561.417,
389.599,548.159,279.06,362.911,346.02,273.892,337.818,284.405,357.255,500.469,556.353,287.665,366.27,573.973,502.727,
386.998,309.078,544.875,233.65,212.774,320.871,326.473,440.703,238.678,603.937,450.691,299.059,429.566,280.307,428.967,
304.955,269.776,291.543,543.456,390.834,419.366,275.347,194.417,400.448,508.466,525.476,160.265,639.296,288.785,222.012,
228.902,276.617,239.939,344.769,554.131,160.523,257.667,413.834,551.535,552.72,364.797,385.858,264.85,438.407,634.373,
240.203,234.603,363.305,205.928,255.598,484.869,242.702,391.303,395.622,235.256,338.234,574.662,484.272,394.494,394.971,
563.072,547.376,427.732,411.919,560.689,374.246,240.812,303.866,433.926,385.264,578.265,374.134,519.895,588.798,213.313,
339.998,210.403,690.11,392.785,325.915,461.112,520.567,494.539,406.997,397.185,274.69,366.433,444.013,613.812,353.911,
269.042,235.336,362.636,269.309,336.987,248.746,300.797,343.076,209.495,411.663,334.233,556.917,389.796,251.742,407.096,
340.8,495.867,402.482,202.929,385.984,297.401,364.207,332.286,255.396,288.045,357.684,362.698,214.336,683.838,218.188,
340.668,260.532,208.635,248.287,271.817,387.841,296.329,158.217,717.336,420.797,504.166,433.405,198.942,205.143,208.169,
